M5Z
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1502089380,33.89
40,33.89
45,33.885
67,34.025
74,34
82,33.985
91,33.99
93,33.99
94,33.95
118,33.98
154,34.02
172,33.94
173,33.8
183,33.655
184,33.31
188,33.48
189,33.52
195,33.575
211,33.445
255,33.46
257,33.465
280,33.595
311,33.6
314,33.605
329,33.64
334,33.65
335,33.65
374,33.7
377,33.7
378,33.7
379,33.825
381,33.835
403,33.89
408,34.085
409,34.205
410,34.28
413,34.155
425,34.135
428,34.135
430,34.2
455,34.17
456,34.125
494,34.22
495,34.275
503,34.275
504,34.2
a1502175780,34.49
2,34.475
10,34.485
17,34.495
39,34.485
49,34.345
57,34.37
63,34.485
89,34.4
91,34.305
127,34.235
129,34.165
134,34.05
147,34.025
165,34.125
172,34.055
188,34.17
189,34.3
190,34.29
203,34.35
207,34.315
220,34.315
285,34.255
293,34.3
343,34.25
344,34.08
352,34.125
413,34.145
443,34.3
452,34.26
453,34.26
460,34.355
464,34.4
470,34.445
471,34.445
473,34.475
479,34.475
481,34.435
488,34.32
500,34.32
502,34.395
a1502262180,34.25
58,34.395
62,34.26
63,34
66,34
101,34.105
141,34.175
148,34.175
149,34.01
151,34.005
176,34
200,34.055
201,34.15
213,34.04
214,34
225,34
226,34
250,34.055
268,34.02
277,34
278,33.63
279,33.51
287,33.605
291,33.61
306,33.62
320,33.61
324,33.71
331,33.71
350,33.625
351,33.48
363,33.395
376,33.48
395,33.73
403,33.55
415,33.63
417,33.63
429,33.735
459,33.73
465,33.73
477,33.75
478,33.64
480,33.735
484,33.64
486,33.75
496,33.605
497,33.75
498,33.71
507,33.575
a1502348580,34.25
1,34.29
3,33.895
5,33.455
6,33.7
7,33.7
12,33.77
13,33.85
26,33.95
40,33.94
47,34.015
58,34.05
64,34.25
65,34.7
67,34.73
93,34.67
102,34.7
111,34.8
113,34.815
116,34.715
121,34.5
125,34.51
126,34.355
135,34.53
144,34.41
154,34.285
183,34.43
187,34.585
197,34.495
204,34.405
237,34.45
241,34.6
252,34.6
261,34.75
262,34.75
263,34.635
293,34.635
318,34.55
332,34.47
341,34.35
342,34.4
345,34.51
355,34.45
360,34.455
361,34.595
374,34.35
377,34.36
404,34.4
412,34.545
413,34.6
414,34.6
415,34.6
447,34.31
448,34.35
449,34.35
459,34.33
460,34.37
474,34.33
476,34.38
493,34.315
498,34.185
502,34.16
506,34.05
507,34.155
a1502434980,33.94
13,33.94
14,33.945
16,34.08
17,34.25
18,34.25
19,34.285
20,34.49
22,34.535
24,34.535
25,34.595
26,34.56
27,34.56
30,34.56
33,34.485
43,34.43
44,34.56
47,34.69
48,34.69
53,34.655
56,34.665
62,34.605
64,34.32
65,34.25
73,34.32
79,34.17
80,34.17
81,34
86,33.9
91,34.02
93,33.87
94,33.25
98,33.405
107,33.345
120,33.165
121,33.095
122,33.005
123,33.055
130,33.165
140,33
141,32.825
142,32.825
146,32.67
154,32.6
161,32.58
166,32.5
175,32.525
192,32.575
195,32.61
197,32.815
198,32.9
204,32.9
205,32.965
227,33
234,32.99
268,32.95
284,32.99
287,33
289,32.845
291,32.81
312,32.665
323,32.535
328,32.525
333,32.7
354,32.675
378,32.815
381,32.8
382,32.7
385,32.6
394,32.55
397,32.5
400,32.5
406,32.55
413,32.5
423,32.55
429,32.55
432,32.57
434,32.58
450,32.57
451,32.545
456,32.5
462,32.535
468,32.48
469,32.435
479,32.785
480,32.77
483,32.62
486,32.765
487,32.785
491,32.71
492,32.74
499,32.775
506,32.62
507,32.685
a1502694180,33.065
2,33.065
28,33.22
29,33.08
36,33.18
37,33.18
43,33.11
63,33.13
72,33.36
76,33.365
93,33.13
94,33.355
95,33.355
156,33.255
201,33.215
205,33.3
235,33.165
255,33.105
299,33.325
326,33.325
356,33.36
364,33.32
432,33.22
434,33.25
452,33.3
468,33.3
470,33.4
471,33.4
483,33.385
489,33.4
491,33.365
498,33.38
503,33.38
506,33.38
507,33.275
a1502780580,33.315
1,33.295
3,33.33
4,33.39
5,33.395
10,33.39
19,33.395
25,33.215
34,33.355
35,33.25
50,33.2
51,33.005
52,33.02
58,32.905
63,32.725
92,32.72
104,32.72
125,32.795
128,32.795
134,32.605
150,32.9
151,33
166,33
183,33.075
194,33.1
196,33.065
198,33.035
204,33.215
220,33.175
230,33.15
255,32.9
257,33.075
269,33.15
291,33.15
297,33.11
324,33.15
356,33.01
362,33.245
378,33.24
392,33.055
395,33.11
413,33.11
432,32.915
433,32.905
434,32.9
436,32.985
438,33.075
442,33.075
448,33
468,33
473,33.09
474,33.09
479,33.055
480,33.155
481,33.235
482,33.285
483,33.27
484,33.295
485,33.205
488,33.27
496,33.415
498,33.44
500,33.525
501,33.75
505,33.6
506,33.65
507,33.59
a1502866980,33.8
12,33.765
28,33.76
31,33.66
34,33.55
35,33.3
36,33.42
72,33.73
73,33.64
76,33.6
77,33.595
78,33.595
90,33.5
91,33.5
112,33.51
114,33.45
134,33.47
139,33.47
142,33.47
176,33.465
177,33.485
185,33.4
208,33.4
209,33.4
217,33.4
218,33.445
221,33.4
228,33.35
238,33.3
251,33.3
300,33.325
332,33.25
357,33.25
381,33.25
382,33.34
383,33.335
391,33.36
405,33.41
420,33.475
421,33.51
423,33.745
428,33.745
448,33.535
453,33.505
457,33.655
461,33.665
480,33.735
481,33.735
482,33.61
484,33.6
485,33.595
492,33.685
495,33.71
496,33.71
499,33.745
506,33.595
a1502953380,33.78
3,33.65
5,33.65
15,33.655
16,33.71
21,33.715
24,33.745
25,33.795
26,33.8
31,33.8
32,33.98
33,33.995
34,34.195
86,34.235
116,34.01
126,33.9
140,33.9
141,33.93
149,34
150,34
176,34.025
177,34.035
182,34
199,34.14
200,34
210,34.175
236,34.09
247,34.05
269,34.085
281,34
333,33.875
349,33.905
356,34.075
357,34.075
396,34.07
398,34.065
413,34.06
435,34
436,33.97
439,33.97
442,33.905
444,33.8
446,33.86
457,33.915
459,33.92
469,33.915
472,33.85
473,33.88
480,33.87
483,33.925
486,33.955
489,33.955
492,33.955
493,33.955
494,33.955
498,33.935
499,33.935
502,33.98
504,33.87
505,33.87
506,33.92
a1503039780,33.56
25,33.65
26,33.775
50,34.03
51,33.99
54,33.98
62,34.02
66,34.02
100,34
105,34
108,34.145
122,34.005
123,34
162,34
163,34
172,33.86
174,33.995
182,33.94
219,34.055
298,33.86
326,34.03
339,33.865
344,33.86
345,33.865
349,33.855
351,33.835
390,33.88
391,33.63
394,33.81
396,33.525
408,33.715
424,33.745
452,33.7
462,33.635
472,33.53
475,33.51
478,33.605
479,33.63
481,33.5
482,33.5
486,33.56
488,33.63
502,33.675
507,33.675
"
