SUR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
484,24.735
a1502694180,24.865
1,24.895
2,24.87
7,24.885
21,24.87
25,24.835
26,24.675
28,24.645
49,24.61
57,24.615
74,24.635
96,24.615
97,24.6
107,24.61
108,24.6
121,24.25
122,24.25
143,24.05
144,24
150,23.8
162,23.77
163,23.7
172,23.7
174,23.7
180,23.7
187,23.735
193,23.565
210,23.56
214,23.63
215,23.455
216,23.475
217,23.485
218,23.35
219,23.35
225,23.325
226,23.41
231,23.4
240,23.35
241,23.35
245,23.485
255,23.54
263,23.445
270,23.59
271,23.54
337,23.55
343,23.625
344,23.66
391,23.585
393,23.67
396,23.675
402,23.585
406,23.7
411,23.585
414,23.57
417,23.57
433,23.57
438,23.55
454,23.66
469,23.66
486,23.675
487,23.645
493,23.69
507,23.56
a1502780580,23.705
5,23.885
17,23.93
28,23.88
33,23.88
57,23.77
101,23.77
103,23.76
104,23.775
145,23.76
146,23.76
147,23.745
160,23.865
171,23.865
181,23.94
193,23.94
199,23.945
227,23.95
245,23.95
248,23.95
297,23.965
309,24.01
331,23.97
333,23.97
344,23.99
347,24.04
379,23.96
391,24.03
394,23.96
421,24.025
482,23.96
483,23.96
494,24.05
496,24.1
a1502866980,24.005
3,23.945
12,23.995
14,24.065
34,24.06
37,24.065
57,24.095
127,24.015
139,24.09
216,24.195
255,24.125
256,24.125
305,24.03
369,24.025
375,24.01
437,24.01
438,23.97
444,23.95
447,23.95
450,23.95
454,23.985
460,23.995
464,23.95
466,24
475,24
483,24
484,23.95
497,23.985
499,23.985
500,23.99
503,23.925
507,23.9
a1502953380,24.2
1,24.005
90,24
91,24
103,23.95
107,23.9
114,23.93
131,23.855
186,23.875
238,23.915
277,23.925
278,23.905
282,23.99
301,23.95
310,24.035
332,24.035
334,24.1
341,24.09
342,24.08
343,24.115
348,24.135
349,24.135
351,24.225
356,24.155
357,24.155
360,24.23
380,24.13
381,24.225
385,24.13
393,24.2
394,24.35
398,24.38
402,24.405
410,24.51
421,24.43
437,24.5
456,24.435
478,24.5
480,24.5
483,24.51
488,24.465
493,24.485
498,24.575
499,24.635
502,24.515
503,24.625
a1503039780,24.11
12,24.155
15,24.16
16,24.15
23,23.98
28,24.09
29,24.12
33,24.11
70,24.165
96,24.045
97,24.02
98,24.01
101,24
114,24.045
143,24.05
144,24.05
145,24.05
146,24.05
147,24.05
148,24.05
162,24.09
166,24.09
171,24.09
174,24.09
175,24.09
177,24.095
179,24.095
182,24.095
192,24.095
194,24.095
201,24.095
210,24.095
214,24.095
218,24.095
219,24.095
222,24.1
225,24.1
228,24.1
231,24.1
234,24.1
237,24.085
238,24.085
240,24.095
243,24.095
246,24.105
249,24.105
252,24.105
255,24.105
260,24.09
282,24.16
288,24.16
301,24.16
310,24.16
312,24.16
334,24.165
340,24.165
341,24.1
352,24.165
371,24.165
377,24.195
416,24.105
417,24.075
420,24.075
423,24.075
426,24.08
428,24.08
429,24.09
430,24.1
432,24.105
435,24.105
438,24.11
441,24.115
444,24.115
447,24.115
450,24.12
453,24.145
456,24.145
459,24.145
462,24.145
479,24.145
482,24.145
486,24.145
492,24.145
495,24.205
496,24.205
504,24.255
506,24.355
507,24.355
"
