AT1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1502175900,5.21
40,5.207
46,5.205
63,5.196
72,5.204
79,5.2
91,5.198
109,5.199
121,5.2
130,5.2
131,5.2
137,5.196
139,5.195
163,5.189
192,5.185
213,5.185
253,5.184
266,5.185
272,5.18
305,5.18
317,5.187
325,5.19
339,5.185
352,5.19
377,5.186
382,5.189
395,5.18
396,5.186
397,5.19
399,5.194
402,5.19
404,5.185
405,5.181
408,5.188
412,5.182
413,5.182
424,5.171
425,5.18
437,5.18
440,5.174
448,5.18
449,5.172
458,5.173
467,5.18
476,5.176
483,5.176
487,5.176
488,5.18
496,5.182
501,5.182
505,5.188
a1502262300,5.19
8,5.183
41,5.19
53,5.195
61,5.2
85,5.2
117,5.198
133,5.198
142,5.194
196,5.195
219,5.191
227,5.186
228,5.18
229,5.179
239,5.185
268,5.18
295,5.18
340,5.183
357,5.177
367,5.172
385,5.178
421,5.18
433,5.185
434,5.186
464,5.188
484,5.189
493,5.19
499,5.19
505,5.189
a1502348700,5.187
6,5.187
14,5.19
15,5.195
16,5.195
20,5.196
22,5.2
34,5.2
40,5.2
41,5.2
60,5.2
101,5.2
134,5.2
136,5.21
137,5.2
143,5.2
153,5.2
156,5.2
162,5.21
164,5.22
165,5.215
166,5.215
167,5.22
168,5.215
181,5.215
182,5.215
184,5.215
185,5.214
197,5.21
198,5.204
205,5.2
215,5.2
217,5.2
218,5.2
219,5.2
245,5.206
246,5.21
248,5.205
250,5.205
265,5.215
267,5.22
274,5.21
285,5.21
299,5.21
300,5.21
307,5.21
314,5.21
315,5.21
324,5.205
333,5.211
336,5.211
337,5.211
338,5.21
346,5.21
348,5.21
349,5.21
352,5.21
355,5.21
357,5.21
361,5.21
363,5.21
364,5.21
367,5.21
368,5.21
376,5.19
386,5.19
388,5.185
389,5.19
412,5.19
421,5.19
425,5.19
440,5.19
443,5.19
447,5.19
454,5.19
469,5.19
476,5.205
489,5.195
490,5.19
494,5.184
496,5.186
497,5.186
500,5.19
502,5.19
504,5.185
505,5.19
a1502435100,5.19
1,5.182
8,5.17
71,5.177
110,5.177
123,5.177
127,5.18
131,5.185
133,5.18
143,5.17
160,5.174
187,5.177
204,5.18
208,5.18
231,5.18
236,5.18
289,5.18
291,5.175
341,5.169
357,5.169
359,5.169
380,5.16
408,5.155
409,5.155
413,5.155
447,5.15
474,5.146
481,5.131
487,5.13
489,5.125
493,5.12
495,5.115
496,5.115
501,5.111
505,5.115
a1502694300,5.22
1,5.23
2,5.19
3,5.19
4,5.2
5,5.21
7,5.21
8,5.21
9,5.2
11,5.2
14,5.2
17,5.21
22,5.21
30,5.214
31,5.21
37,5.215
38,5.22
47,5.224
48,5.224
55,5.214
65,5.214
70,5.214
81,5.213
83,5.205
92,5.21
101,5.214
105,5.214
124,5.214
127,5.214
130,5.214
131,5.214
133,5.214
136,5.218
153,5.219
159,5.22
175,5.22
176,5.224
179,5.215
180,5.215
181,5.215
189,5.215
190,5.215
211,5.215
212,5.214
219,5.204
253,5.207
259,5.217
308,5.219
318,5.227
336,5.229
337,5.226
338,5.22
346,5.23
355,5.222
370,5.227
379,5.228
414,5.228
422,5.227
441,5.228
443,5.228
455,5.228
482,5.23
490,5.229
493,5.229
497,5.233
499,5.233
505,5.24
a1502780700,5.226
1,5.226
6,5.235
9,5.235
10,5.241
13,5.235
14,5.23
16,5.225
17,5.232
18,5.24
24,5.235
28,5.235
32,5.23
35,5.225
38,5.229
56,5.229
72,5.229
79,5.229
82,5.229
95,5.231
102,5.239
126,5.248
133,5.25
187,5.242
193,5.249
202,5.248
211,5.238
231,5.238
237,5.236
244,5.233
253,5.233
255,5.238
256,5.25
258,5.25
259,5.258
262,5.26
265,5.26
269,5.26
311,5.26
345,5.25
365,5.249
394,5.25
396,5.25
425,5.245
431,5.238
442,5.244
458,5.247
461,5.25
469,5.25
479,5.25
494,5.25
504,5.259
505,5.26
a1502867100,5.25
3,5.25
6,5.25
28,5.251
29,5.251
77,5.252
93,5.255
95,5.256
96,5.263
109,5.27
114,5.27
115,5.27
119,5.27
126,5.27
127,5.276
129,5.28
131,5.28
136,5.28
160,5.29
192,5.29
193,5.29
194,5.3
204,5.299
222,5.299
235,5.299
242,5.3
253,5.3
263,5.3
267,5.31
283,5.315
284,5.319
291,5.33
329,5.305
333,5.314
334,5.314
341,5.305
342,5.3
349,5.307
353,5.307
362,5.32
364,5.33
374,5.339
396,5.34
406,5.34
416,5.331
439,5.337
443,5.338
444,5.338
458,5.335
459,5.345
462,5.34
463,5.336
477,5.332
484,5.323
488,5.31
499,5.305
504,5.305
505,5.342
a1502953500,5.328
2,5.306
3,5.309
8,5.304
11,5.309
12,5.29
17,5.3
22,5.31
26,5.319
29,5.339
35,5.381
48,5.381
55,5.382
56,5.39
60,5.41
62,5.41
65,5.4
73,5.409
84,5.4
89,5.4
96,5.409
97,5.4
98,5.4
100,5.39
101,5.4
102,5.4
103,5.4
104,5.409
107,5.39
108,5.375
109,5.399
110,5.397
115,5.399
116,5.4
120,5.399
121,5.399
127,5.398
130,5.399
136,5.399
138,5.399
139,5.399
145,5.4
146,5.4
147,5.381
148,5.399
149,5.399
152,5.38
153,5.38
154,5.4
156,5.38
157,5.38
158,5.38
159,5.399
161,5.38
163,5.404
165,5.39
167,5.39
169,5.39
170,5.38
171,5.364
172,5.36
173,5.35
174,5.35
175,5.35
176,5.36
178,5.355
179,5.362
180,5.37
182,5.36
183,5.37
184,5.39
187,5.371
192,5.375
193,5.371
194,5.395
211,5.39
212,5.39
214,5.39
216,5.4
223,5.4
227,5.4
229,5.4
230,5.396
231,5.4
248,5.4
253,5.4
268,5.4
281,5.4
296,5.397
298,5.41
306,5.4
309,5.417
314,5.4
315,5.4
327,5.396
336,5.399
340,5.389
345,5.399
346,5.4
366,5.4
367,5.4
368,5.4
378,5.4
379,5.4
381,5.4
382,5.4
384,5.4
385,5.389
387,5.4
388,5.4
389,5.4
391,5.4
392,5.4
393,5.4
394,5.4
395,5.4
396,5.4
397,5.4
398,5.4
399,5.4
400,5.4
401,5.4
407,5.4
410,5.4
416,5.4
421,5.4
430,5.4
432,5.4
433,5.4
434,5.4
435,5.4
436,5.4
437,5.4
438,5.4
439,5.4
440,5.4
441,5.39
442,5.4
443,5.39
451,5.399
453,5.389
454,5.399
455,5.399
456,5.389
462,5.387
468,5.395
469,5.395
475,5.396
476,5.396
478,5.396
486,5.38
490,5.396
491,5.396
492,5.4
493,5.4
494,5.4
496,5.4
497,5.4
498,5.4
499,5.4
500,5.4
501,5.4
502,5.4
503,5.4
504,5.4
505,5.4
a1503039900,5.39
2,5.365
4,5.37
5,5.375
6,5.375
7,5.375
8,5.378
11,5.375
13,5.379
14,5.37
16,5.37
18,5.379
21,5.37
25,5.37
28,5.37
31,5.37
32,5.37
34,5.37
36,5.37
38,5.37
39,5.37
41,5.37
43,5.37
44,5.37
46,5.37
48,5.37
49,5.37
50,5.37
52,5.37
53,5.37
56,5.37
57,5.37
59,5.37
60,5.37
62,5.37
63,5.375
65,5.375
67,5.37
68,5.37
70,5.37
72,5.37
73,5.37
75,5.37
77,5.37
78,5.37
80,5.37
82,5.37
83,5.38
84,5.359
85,5.375
86,5.37
88,5.366
89,5.366
90,5.366
92,5.366
93,5.366
94,5.366
95,5.366
97,5.366
98,5.366
103,5.37
104,5.37
107,5.368
110,5.366
124,5.366
135,5.356
138,5.361
146,5.356
147,5.365
153,5.37
161,5.37
172,5.37
181,5.365
192,5.365
196,5.365
212,5.361
213,5.335
225,5.331
229,5.331
244,5.34
259,5.354
264,5.354
275,5.34
279,5.34
287,5.354
298,5.358
311,5.34
312,5.36
324,5.359
330,5.34
335,5.345
342,5.33
346,5.34
348,5.324
352,5.34
356,5.333
360,5.339
372,5.343
385,5.329
386,5.329
396,5.338
398,5.339
403,5.323
415,5.323
429,5.323
441,5.323
445,5.343
452,5.323
456,5.347
458,5.348
464,5.335
475,5.35
477,5.352
478,5.355
481,5.357
495,5.349
501,5.349
505,5.35
"
