AM3D
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
419,37.135
422,37.24
423,37.245
424,37.235
425,37.22
431,37.275
443,37.345
446,37.35
449,37.395
452,37.305
460,37.29
465,37.395
469,37.4
470,37.395
479,37.34
482,37.315
487,37.275
493,37.175
494,37.155
495,37.1
496,37.12
497,37.05
503,37.11
504,37.2
506,37.22
507,37.12
508,37.23
509,37.225
a1501830060,37.18
12,37.055
19,37.07
33,37
34,37
36,37
37,36.955
44,36.92
47,36.9
51,36.865
59,36.93
64,36.925
65,36.925
66,36.865
71,36.85
72,36.82
77,36.805
83,36.85
87,36.76
89,36.82
95,36.82
99,36.815
101,36.82
107,36.82
113,36.815
119,36.81
125,36.81
128,36.81
131,36.865
136,36.855
143,36.865
145,36.865
147,36.825
149,36.875
152,36.85
155,36.875
157,36.89
161,36.98
164,37.09
167,37.09
172,37.16
177,37.2
179,37.2
180,37.125
185,37.1
191,37.1
197,37.06
203,37.09
208,37.055
209,37.02
210,36.955
211,36.92
213,36.9
214,36.875
215,36.945
216,36.9
218,36.885
219,36.94
221,36.985
222,36.94
227,36.9
229,36.955
233,37.035
239,36.985
242,37.025
244,37.065
245,37.09
249,37.21
251,37.22
257,37.215
261,37.16
263,37.21
267,37.2
269,37.2
275,37.21
277,37.215
279,37.3
287,37.3
293,37.3
298,37.22
299,37.25
305,37.25
311,37.25
317,37.29
323,37.29
329,37.3
330,37.3
332,37.5
335,37.565
340,37.515
342,37.465
343,37.35
347,37.34
349,37.235
353,37.34
359,37.31
362,37.345
365,37.35
366,37.345
371,37.53
377,37.55
382,37.465
383,37.46
389,37.455
392,37.5
395,37.53
400,37.465
401,37.53
403,37.555
407,37.52
413,37.575
418,37.57
421,37.56
422,37.515
425,37.6
426,37.5
428,37.59
431,37.59
434,37.59
435,37.53
439,37.595
440,37.6
444,37.55
446,37.6
448,37.6
449,37.6
452,37.585
454,37.585
455,37.6
457,37.6
458,37.695
460,37.665
463,37.665
465,37.695
466,37.69
470,37.735
473,37.74
479,37.74
482,37.74
485,37.88
488,37.915
490,37.925
491,37.775
493,37.71
494,37.61
495,37.6
497,37.6
499,37.655
500,37.66
501,37.65
503,37.755
505,37.675
506,37.715
509,37.705
a1502089260,37.96
8,37.86
16,37.945
18,37.85
33,37.775
40,37.82
49,37.82
55,37.73
67,37.735
69,37.8
79,37.73
91,37.82
92,37.85
108,37.825
109,37.8
129,37.73
130,37.605
131,37.6
153,37.695
159,37.8
162,37.8
163,37.895
177,37.77
186,37.83
202,37.81
216,37.8
217,37.765
225,37.65
233,37.74
242,37.645
245,37.72
256,37.765
263,37.74
309,37.83
330,37.945
361,37.925
362,37.92
363,37.92
388,37.915
389,37.92
394,37.96
395,37.965
396,38.02
397,38.11
398,38.11
405,38.095
407,38.195
414,38.1
449,38.06
451,38.1
454,38.1
455,38.1
459,38.1
461,38.1
462,37.94
464,37.93
465,38.035
470,38.035
482,38.055
487,38.1
491,38.03
492,38.03
494,38.03
500,38.03
502,38.03
503,38
505,37.945
506,38.015
507,37.99
508,38
509,38
a1502175660,38
3,37.995
5,38.085
6,38.2
9,38.2
11,38.175
14,38.115
15,38.035
26,38.03
32,37.915
43,38.03
44,38.1
49,38.1
50,38.1
53,38.175
59,38.22
66,38.215
69,38.3
81,38.395
94,38.385
96,38.105
97,37.995
103,37.99
105,38.02
113,38.015
141,38.04
145,38.165
146,38.075
154,38.025
155,37.92
156,37.93
174,37.905
177,37.865
181,37.81
182,37.79
183,37.79
185,37.795
186,38.12
187,38.03
200,38.135
201,38.195
202,38.165
203,37.965
204,37.83
213,37.84
215,37.88
227,37.82
228,37.77
230,37.715
232,37.755
233,37.625
234,37.605
236,37.485
237,37.52
239,37.525
242,37.42
260,37.445
280,37.445
283,37.54
287,37.625
288,37.625
289,37.6
331,37.565
362,37.41
364,37.415
382,37.4
388,37.45
411,37.49
412,37.52
415,37.54
420,37.54
421,37.54
425,37.54
426,37.57
436,37.63
446,37.625
447,37.59
455,37.565
458,37.595
464,37.63
465,37.715
471,37.815
474,37.805
479,37.865
482,37.935
483,38
484,37.925
487,37.755
495,37.76
497,37.765
498,37.72
499,37.715
500,37.72
502,37.9
505,37.84
506,37.755
507,37.705
509,37.7
a1502262060,37.53
3,37.54
6,37.255
7,36.95
8,36.955
10,36.765
11,36.68
12,36.195
18,36.35
19,36.265
20,36.405
21,36.595
23,36.865
25,36.8
27,36.8
28,36.8
29,36.8
30,36.86
31,36.8
33,36.8
34,36.8
35,36.9
37,36.965
39,36.87
41,36.845
42,36.82
43,36.8
44,36.8
45,36.8
46,36.7
48,36.82
51,36.805
55,36.875
64,36.89
65,36.975
68,36.815
70,36.925
73,37.08
74,37.03
90,36.82
91,36.86
97,37.055
101,36.945
103,36.885
106,36.865
107,36.865
108,36.865
113,36.975
132,37.055
137,37.005
139,37.015
145,36.96
150,36.96
166,37.01
170,37.07
181,37.055
182,37.055
201,37.075
204,37.07
216,36.985
217,36.985
235,37.015
237,37.015
242,36.955
256,37.005
258,36.99
260,37.005
288,36.95
289,36.9
302,36.8
308,36.74
311,36.74
319,36.79
338,36.79
352,36.75
363,36.755
371,36.75
378,36.83
379,36.84
392,36.78
393,36.75
394,36.72
397,36.72
399,36.72
407,36.77
410,36.84
411,36.84
418,36.84
420,36.84
422,36.76
427,36.745
428,36.43
429,36.52
437,36.465
439,36.58
447,36.645
449,36.725
451,36.685
457,36.685
458,36.42
459,36.4
461,36.4
462,36.4
463,36.4
464,36.44
465,36.645
467,36.525
472,36.52
473,36.52
475,36.51
477,36.6
478,36.54
480,36.625
481,36.66
482,36.585
485,36.48
486,36.635
489,36.635
492,36.75
496,36.76
497,36.8
498,36.75
501,36.71
502,36.7
504,36.7
505,36.7
508,36.735
509,36.7
a1502348640,35
2,34.595
3,34.65
4,35.16
5,35.235
6,35.86
7,36
8,35.855
9,35.85
10,35.76
11,35.52
12,35.67
13,35.845
14,36.07
15,36
17,36.01
18,35.94
20,35.875
21,35.745
22,35.755
23,35.755
24,35.52
28,35.22
29,34.955
30,35.06
31,34.77
32,34.985
35,34.785
36,34.87
38,34.785
41,34.78
42,34.76
43,34.76
44,34.76
45,34.61
46,34.67
47,34.67
48,34.56
49,34.515
50,34.7
51,34.745
53,34.215
54,34.285
55,34.39
56,34.085
57,34.035
58,34.405
59,34.405
60,34.53
61,34.405
62,34.385
63,34.25
64,34.09
65,34.15
66,34.045
67,33.99
70,33.935
72,33.94
73,33.87
74,33.835
76,33.95
77,34.005
78,34.045
79,34.31
80,34.265
81,34.385
82,34.41
83,34.29
85,34.25
86,34.19
87,34.135
89,34.155
90,34.27
91,34.145
92,34.245
94,34.21
95,34.205
98,34.265
99,34.17
100,34.135
101,34.02
104,34.005
105,34.005
106,34.135
110,34.125
113,33.875
115,33.805
116,33.875
117,33.925
118,33.82
119,33.81
120,33.74
122,33.725
128,33.65
129,33.565
131,33.585
132,33.455
134,33.275
135,33.29
137,33.35
139,33.3
140,33.27
141,33.22
145,33.21
146,33.165
147,33.165
148,33.2
149,33.17
150,33.13
151,33.11
152,33.065
154,33.005
155,33
156,33.065
157,33.125
160,33.13
161,33.055
162,33.035
163,33
164,32.97
166,32.805
168,32.93
169,32.83
171,32.915
172,33.255
173,33.035
174,32.9
175,32.91
177,33.1
179,33.15
180,33.215
181,32.92
182,33.06
183,33.135
185,33.045
186,32.8
187,32.825
188,32.655
189,32.735
191,32.495
192,32.16
193,32.135
194,32.51
195,32.32
196,32.425
197,32.455
200,32.49
201,32.61
202,32.915
203,33.22
204,33.05
205,33.025
206,33.035
207,33.08
208,33.03
210,32.93
211,32.91
212,32.98
213,32.95
216,32.91
217,32.91
218,32.98
219,33.06
220,33.195
222,33.1
227,33.11
231,33.15
232,33.285
235,33.24
236,33.295
239,33.39
244,33.37
245,33.345
246,33.28
247,33.305
248,32.66
249,32.905
251,32.805
252,32.8
253,32.73
255,32.585
256,32.575
257,32.575
262,32.685
264,32.685
265,32.585
266,32.685
269,32.8
270,32.955
273,33.055
275,32.855
281,32.895
282,32.89
286,32.89
287,32.885
289,32.885
290,32.895
291,32.91
292,32.935
293,32.85
294,32.7
297,32.64
299,32.64
301,32.6
302,32.705
312,32.7
313,32.675
314,32.59
315,32.64
317,32.66
318,32.515
319,32.585
323,32.505
324,32.455
331,32.56
336,32.5
339,32.5
341,32.5
345,32.5
347,32.5
348,32.58
350,32.53
353,32.54
355,32.54
357,32.54
358,32.455
359,32.455
360,32.45
361,32.5
362,32.455
365,32.435
366,32.46
370,32.46
371,32.48
375,32.48
377,32.5
379,32.46
380,32.43
383,32.455
384,32.495
390,32.37
395,32.365
400,32.365
402,32.365
403,32.365
404,32.37
405,32.37
406,32.37
407,32.37
408,32.375
409,32.37
410,32.375
412,32.375
413,32.37
415,32.385
416,32.055
417,32.155
420,32.135
421,32.12
425,32.12
428,32.03
429,32.265
431,32.18
432,32.065
433,31.965
440,32.005
442,31.705
443,31.94
444,32.19
446,32.05
448,32.15
450,32.155
452,32.02
455,32.1
459,32.165
460,32.05
461,32.155
462,32.155
467,32.07
468,32.05
470,32.045
471,32.045
472,32.045
473,32.145
474,32.055
475,32.055
477,32.07
479,32.07
480,32.075
481,32.1
486,32.07
487,32.09
488,32.075
490,31.99
491,31.99
492,31.98
493,31.95
494,32.015
495,31.95
496,31.94
497,32.005
498,32.02
499,32.02
500,31.95
501,32
502,32.08
503,32
504,31.99
505,32.005
506,31.88
a1502434860,31.615
1,31.52
3,31.505
4,31.1
5,31.01
6,30.62
7,30.47
8,30.465
9,30.395
10,30.42
11,30.42
13,30.36
16,30.36
17,30.42
18,30.36
19,30.44
21,30.44
22,30.395
23,30.395
24,30.3
26,30.01
27,30.025
28,29.88
29,29.715
30,29.77
31,29.61
32,29.45
33,29.605
34,29.7
36,29.58
37,30.025
39,29.99
40,29.95
41,30.02
42,29.835
43,29.835
44,29.815
45,29.815
50,29.8
51,29.855
52,29.82
54,29.8
55,29.77
58,29.75
60,29.825
61,29.775
62,29.745
63,29.735
64,29.635
65,29.595
69,29.595
71,29.595
72,29.6
75,29.55
76,29.65
77,29.71
81,29.685
82,29.76
83,29.71
84,29.66
85,29.82
86,29.755
87,29.755
88,29.68
89,29.745
90,29.715
91,29.745
97,29.81
98,29.84
99,29.885
100,29.945
101,30.06
104,30.1
105,30.105
106,30.01
107,30
110,30.13
112,30
113,29.99
116,30.04
117,30.25
119,30.055
123,30.055
124,30.055
125,29.945
127,29.92
128,30
129,30.01
130,30.01
131,30.01
134,30.125
135,30.29
136,30.015
141,30.17
143,30.1
146,30.075
147,30.165
152,30.07
153,30.07
154,30.065
155,30.055
156,30
161,30.1
164,30.095
165,30.015
167,30.015
168,29.97
169,30.015
176,30.045
177,30.1
178,30.07
187,30.12
188,30.045
192,30.09
194,30.005
196,30
198,30.08
199,29.975
201,29.975
202,29.885
203,29.885
207,29.905
208,29.885
209,29.945
211,29.95
216,29.94
217,29.945
220,29.88
223,29.94
225,29.86
226,29.86
227,29.82
228,29.8
229,29.79
230,29.715
231,29.78
234,29.83
237,29.78
242,29.945
249,29.92
250,29.99
251,29.975
258,30.03
260,30.08
262,30.005
266,29.915
267,29.905
269,30.005
270,29.935
271,30.02
272,29.94
283,30.045
285,30.035
294,30.045
295,29.99
297,29.98
298,29.985
299,30.05
307,30.045
309,30.05
313,30
322,30.035
325,30.05
327,30.05
330,30.035
331,30.05
334,29.97
338,30.05
341,30.05
344,30.05
351,30
357,29.96
362,30.035
364,30.05
374,30.05
376,30.05
377,30.11
381,30
382,29.945
383,29.99
384,29.995
386,29.94
388,29.985
391,29.915
393,29.92
396,29.92
398,29.95
399,29.97
400,29.95
401,29.955
402,29.955
406,29.9
408,29.9
414,29.96
415,29.92
416,29.99
417,29.995
421,29.95
423,29.995
424,29.955
425,29.995
426,29.995
428,29.995
429,29.95
430,29.895
436,29.955
443,29.99
446,29.99
447,29.99
449,30.085
453,30.095
454,30.095
458,30.17
459,30.135
460,30.135
461,30.1
464,30.185
467,30.13
470,30.24
471,30.195
472,30.285
473,30.3
475,30.35
476,30.385
477,30.47
479,30.47
480,30.48
481,30.56
486,30.615
487,30.6
488,30.435
490,30.275
491,30.15
493,30.135
495,30.1
496,30.1
497,30.1
498,30.055
499,29.98
500,29.95
504,29.95
507,29.975
508,29.95
509,29.935
a1502694060,30
1,30.04
4,30.02
8,30.1
11,30.145
13,30.155
18,30.25
22,30.245
23,30.235
24,30.25
25,30.3
26,30.65
27,30.645
28,30.495
29,30.55
30,30.545
31,30.545
36,30.455
37,30.39
39,30.39
40,30.4
43,30.53
54,30.5
58,30.315
60,30.435
61,30.455
66,30.545
78,30.5
80,30.5
82,30.54
83,30.545
87,30.505
88,30.5
90,30.545
92,30.55
107,30.52
115,30.52
119,30.505
125,30.53
126,30.55
128,30.515
131,30.515
132,30.475
133,30.41
134,30.46
135,30.37
145,30.355
146,30.54
147,30.5
157,30.425
181,30.505
182,30.395
184,30.4
186,30.47
208,30.455
211,30.435
215,30.545
225,30.455
227,30.44
228,30.43
229,30.51
236,30.52
237,30.475
239,30.435
242,30.41
243,30.48
247,30.39
248,30.35
249,30.455
250,30.45
259,30.45
267,30.415
271,30.55
280,30.545
287,30.55
288,30.455
290,30.455
297,30.53
306,30.42
307,30.475
311,30.52
322,30.55
330,30.425
345,30.38
346,30.385
360,30.475
361,30.41
362,30.39
365,30.435
367,30.43
378,30.465
379,30.45
380,30.405
382,30.23
383,30.23
387,30.255
394,30.415
395,30.455
397,30.55
401,30.5
411,30.495
412,30.495
419,30.55
427,30.495
430,30.52
433,30.475
436,30.43
441,30.42
450,30.35
453,30.335
455,30.42
456,30.545
465,30.42
475,30.485
482,30.5
488,30.495
493,30.49
494,30.465
497,30.465
500,30.465
502,30.49
505,30.5
509,30.49
a1502780460,30.665
8,30.77
11,30.775
14,30.87
17,30.865
20,30.88
23,30.88
26,30.88
27,30.88
28,30.95
29,30.925
30,30.975
32,31.065
35,31.065
38,30.955
41,30.965
44,31.145
47,30.995
50,31.18
51,31.165
53,31.13
55,31.135
56,31.195
59,31.03
60,31.21
61,31.205
62,31.245
63,31.245
64,31.4
65,31.4
66,31.4
67,31.4
68,31.4
69,31.4
70,31.44
71,31.68
74,31.51
75,31.665
76,31.665
77,31.665
79,31.665
80,31.685
81,31.87
83,31.87
84,31.87
85,31.88
86,31.825
89,31.915
92,31.86
94,31.855
95,31.825
97,31.84
98,31.89
100,31.95
101,31.855
102,31.81
103,31.865
104,31.61
107,31.8
109,31.75
110,31.7
111,31.55
113,31.695
114,31.54
116,31.72
117,31.74
119,31.7
122,31.7
124,31.695
128,31.655
131,31.625
132,31.6
133,31.5
134,31.5
137,31.595
143,31.63
149,31.57
152,31.565
155,31.585
157,31.595
160,31.575
161,31.61
167,31.55
169,31.61
170,31.61
173,31.63
175,31.63
178,31.63
179,31.635
181,31.59
185,31.565
186,31.63
188,31.65
197,31.66
201,31.66
206,31.665
207,31.595
210,31.66
215,31.665
219,31.62
224,31.665
232,31.635
233,31.7
242,31.605
249,31.7
251,31.7
260,31.7
265,31.7
267,31.665
268,31.665
278,31.665
287,31.665
296,31.665
300,31.61
305,31.665
314,31.665
323,31.665
324,31.665
332,31.665
333,31.665
341,31.665
345,31.665
348,31.745
350,31.75
359,31.665
361,31.755
367,31.645
368,31.69
376,31.69
377,31.71
385,31.65
390,31.63
391,31.71
392,31.58
394,31.62
395,31.625
396,31.6
399,31.635
404,31.65
407,31.65
408,31.65
413,31.725
418,31.72
419,31.725
420,31.725
421,31.77
422,31.825
426,31.72
431,31.8
433,31.8
438,31.8
440,31.835
449,31.8
454,31.705
456,31.69
458,31.7
462,31.63
463,31.65
467,31.69
468,31.69
471,31.645
476,31.675
481,31.645
485,31.675
490,31.675
491,31.75
493,31.75
497,31.655
498,31.62
499,31.56
503,31.6
508,31.455
509,31.48
a1502866860,31.64
6,31.78
10,31.5
11,31.46
12,31.61
13,31.595
14,31.59
16,31.59
18,31.59
23,31.69
29,31.605
33,31.605
36,31.65
40,31.68
55,31.63
65,31.645
66,31.6
67,31.73
95,31.705
102,31.7
103,31.59
113,31.8
116,31.605
118,31.61
119,31.695
123,31.61
124,31.6
128,31.6
129,31.59
130,31.675
131,31.66
133,31.67
135,31.665
148,31.665
152,31.6
153,31.67
154,31.67
158,31.795
167,31.79
168,31.8
169,31.95
176,31.955
182,32.04
186,32.085
192,31.855
193,31.785
197,31.76
205,31.825
216,31.7
222,31.7
223,31.6
228,31.645
234,31.6
236,31.685
238,31.69
242,31.77
246,31.72
250,31.705
255,31.705
265,31.72
273,31.64
290,31.6
291,31.44
292,31.45
293,31.41
296,31.375
300,31.465
301,31.62
308,31.76
311,31.665
314,31.825
322,31.85
329,31.68
340,31.555
346,31.655
351,31.5
353,31.655
363,31.57
365,31.65
366,31.64
369,31.735
371,31.745
382,31.605
386,31.595
389,31.52
401,31.49
402,31.495
405,31.46
406,31.475
412,31.435
414,31.525
416,31.6
426,31.44
434,31.495
435,31.525
442,31.4
446,31.4
451,31.4
452,31.44
453,31.4
468,31.4
469,31.355
470,31.3
473,31.315
475,31.32
476,31.375
482,31.505
484,31.445
486,31.44
487,31.495
494,31.335
495,31.36
497,31.33
500,31.33
501,31.36
503,31.4
505,31.39
506,31.505
508,31.45
509,31.41
a1502953260,31.345
4,31.34
8,31.415
11,31.295
12,31.255
13,31.255
14,31.235
17,31.21
18,31.24
20,31.245
23,31.25
24,31.155
26,31.275
29,31.315
31,31.28
32,31.275
35,31.27
36,31.19
38,31.265
39,31.265
41,31.335
44,31.3
47,31.36
50,31.35
53,31.34
56,31.34
59,31.335
60,31.335
62,31.33
65,31.355
68,31.36
71,31.36
74,31.36
77,31.36
80,31.355
82,31.245
83,31.265
86,31.265
89,31.255
92,31.285
95,31.29
98,31.31
101,31.29
102,31.205
104,31.245
107,31.26
110,31.25
111,31.165
112,31.14
113,31.195
114,31.2
115,31.195
116,31.195
119,31.1
122,31.23
125,31.225
128,31.05
129,31.215
131,31.215
134,31.24
137,31.195
140,31.155
146,31.2
149,31.2
152,31.2
155,31.25
156,31.13
158,31.17
161,31.195
164,31.185
165,31.185
170,31.185
172,31.065
173,31.17
174,31.165
175,31.165
177,31.18
178,31.085
190,31.08
203,31.16
214,31.24
220,31.22
223,31.22
231,31.22
239,31.14
242,31.07
248,31.175
250,31.17
267,31.245
271,31.21
273,31.28
274,31.16
281,31.19
285,31.15
286,31.15
290,31.16
294,31.235
300,31.18
306,31.12
314,31.12
319,31.01
321,31.085
327,30.97
354,31
355,31.035
361,30.955
363,30.95
364,30.95
368,30.95
369,30.95
370,30.99
371,31.065
390,31.145
392,31.105
394,31.005
400,31.01
401,30.99
408,30.96
412,30.95
413,30.95
418,30.91
419,30.9
420,30.9
426,30.96
429,30.905
435,30.99
436,31.135
453,31.125
466,31.025
467,30.975
472,30.98
480,31.085
483,30.985
484,30.98
486,31
489,30.95
490,30.96
493,30.95
497,31.015
500,30.95
501,31
502,31.06
506,31.035
508,30.955
509,30.955
a1503039660,30.9
10,30.815
11,30.695
12,30.67
14,30.55
18,30.26
19,30.03
20,30.025
23,30.2
34,30.22
35,30.3
36,30.345
53,30.015
59,30.13
60,30.03
62,30.15
66,30.15
78,30.215
99,30.36
104,30.25
106,30.36
116,30.265
127,30.25
130,30.25
143,30.25
154,30.25
156,30.25
163,30.25
170,30.25
171,30.25
174,30.265
199,30.295
203,30.265
207,30.315
215,30.295
217,30.255
220,30.25
226,30.32
227,30.475
242,30.46
258,30.365
268,30.365
269,30.385
281,30.25
282,30.235
283,30.235
290,30.32
295,30.255
303,30.235
318,30.3
329,30.235
331,30.235
338,30.235
339,30.25
340,30.25
345,30.25
349,30.285
350,30.485
351,30.435
352,30.51
354,30.335
355,30.465
356,30.5
377,30.5
383,30.5
387,30.5
389,30.5
394,30.595
396,30.5
400,30.255
401,30.4
410,30.265
414,30.26
415,30.385
416,30.44
418,30.5
424,30.35
434,30.34
435,30.34
437,30.38
445,30.35
447,30.4
463,30.425
464,30.425
475,30.37
477,30.425
479,30.315
480,30.39
481,30.5
482,30.395
483,30.41
488,30.355
496,30.435
498,30.485
501,30.395
502,30.49
506,30.495
508,30.355
509,30.335
"
