WIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
401,71.83
405,71.86
412,71.88
422,71.92
426,71.96
430,71.93
434,71.89
436,71.85
437,71.83
449,71.88
450,71.89
455,71.89
457,71.94
459,71.93
461,71.92
462,71.91
463,71.91
465,71.88
467,71.87
472,71.89
477,71.87
485,71.91
492,71.94
494,71.91
500,71.88
503,71.97
504,71.95
507,71.86
a1501743780,71.75
3,71.75
4,71.67
13,71.66
17,71.7
19,71.7
25,71.63
29,71.62
31,71.54
34,71.51
36,71.41
37,71.36
39,71.39
46,71.42
47,71.3
48,71.27
52,71.35
54,71.42
56,71.42
62,71.47
64,71.53
69,71.53
73,71.65
74,71.65
77,71.71
82,71.83
83,71.82
85,71.8
93,71.83
95,71.86
100,71.86
101,71.85
112,71.83
132,71.88
133,71.88
142,72
147,71.95
151,71.97
153,71.94
160,71.88
170,71.93
175,71.78
176,71.65
195,71.68
198,71.75
213,71.8
217,71.74
234,71.7
236,71.65
237,71.64
238,71.6
245,71.55
250,71.67
258,71.73
287,71.82
293,71.81
301,71.89
306,71.86
316,71.8
318,71.84
321,71.92
333,71.86
345,71.94
353,72
355,71.98
360,71.96
362,71.94
363,71.85
365,71.91
381,71.95
385,71.9
390,71.9
396,71.8
405,71.89
410,71.87
418,71.86
422,71.88
428,71.91
430,71.88
431,71.83
432,71.8
436,71.86
437,71.86
441,71.83
443,71.86
447,71.81
448,71.76
449,71.79
452,71.72
456,71.79
458,71.82
459,71.77
461,71.77
467,71.78
471,71.74
475,71.78
478,71.77
479,71.73
483,71.73
491,71.75
493,71.7
496,71.7
497,71.69
498,71.73
500,71.73
501,71.71
502,71.7
504,71.73
507,71.68
a1501830180,71.68
1,71.67
5,71.77
6,71.79
8,71.75
12,71.67
14,71.62
16,71.65
26,71.71
29,71.79
31,71.77
32,71.77
35,71.67
41,71.69
44,71.7
45,71.65
49,71.67
56,71.67
62,71.69
69,71.73
80,71.73
81,71.7
91,71.65
94,71.69
101,71.73
116,71.77
117,71.76
120,71.78
125,71.78
126,71.79
127,71.8
130,71.8
143,71.8
147,71.85
148,71.82
150,71.87
152,71.85
161,71.86
166,71.86
179,71.89
181,71.89
185,71.9
215,71.97
219,71.94
224,71.9
240,71.87
245,71.89
255,71.84
258,71.82
262,71.84
298,71.85
304,71.79
305,71.64
313,71.76
314,71.69
320,71.69
321,71.64
324,71.65
327,71.61
329,71.66
330,71.69
332,71.7
333,71.7
335,71.74
340,71.74
342,71.69
344,71.74
356,71.76
360,71.77
366,71.83
369,71.86
375,71.79
382,71.7
385,71.66
394,71.73
395,71.78
401,71.82
402,71.8
406,71.87
410,71.88
412,71.92
413,71.93
416,71.93
419,71.91
422,71.91
425,71.92
437,71.99
441,72
444,72.05
448,72.1
451,72.01
452,71.95
459,72
460,71.97
467,71.97
473,72
478,71.99
490,72.04
491,72
494,71.98
499,71.98
503,72.01
507,71.94
a1502089380,72
5,72
7,71.98
12,72.09
13,72.09
15,72.08
17,72.08
18,72
21,72.1
22,72.14
25,72.04
35,71.99
38,72
43,71.94
45,71.92
46,71.93
52,71.91
54,71.91
57,71.95
62,71.95
63,71.92
64,71.91
67,71.92
70,71.89
73,71.97
80,71.99
81,71.99
85,72
90,72
96,72
99,72
100,72.01
113,72
114,72.06
118,72.02
124,72.03
129,72
132,72.09
134,72.02
135,72.03
143,72.03
144,72
150,71.99
154,72
161,72
165,71.97
175,71.95
191,71.93
192,71.91
194,71.94
200,71.95
203,71.98
205,72
207,72
208,72
212,72
221,72
223,72.12
238,72.09
242,72.07
248,71.89
275,71.98
282,71.98
290,71.99
291,71.99
297,71.99
299,71.99
307,72
310,72
313,72
319,72
320,72
321,72.05
327,72.1
328,72.1
331,72.09
333,71.94
355,71.99
360,71.99
372,71.9
375,71.87
377,71.89
378,71.89
379,71.93
390,71.99
394,72
396,72
398,72
400,72
405,72
410,72
412,71.88
416,71.93
420,71.88
430,71.98
431,71.92
434,71.98
437,71.95
440,71.99
442,71.99
443,71.99
445,71.98
447,71.96
452,71.92
453,71.93
458,71.97
459,71.97
460,71.99
461,71.98
466,71.95
468,71.95
469,71.93
475,71.95
476,71.94
478,71.94
480,71.96
481,71.94
486,71.95
491,71.95
496,71.9
498,71.91
499,71.96
501,71.92
503,71.92
504,71.92
505,71.91
506,71.93
507,71.91
a1502175780,72
5,71.99
6,72
7,71.85
15,71.93
22,72
26,72
28,72.06
35,71.98
57,72
62,72
65,72
67,72
71,72
73,72
78,72
79,72
81,72
84,72
87,72.01
93,71.96
95,71.93
101,72
124,71.98
132,72.02
139,72.02
153,72.02
178,72.01
179,72.01
182,72.01
186,72.02
190,72.02
191,72.02
197,72.02
204,72.02
211,72.02
216,72.02
217,72.02
224,72.02
226,72.02
229,72.01
254,71.96
258,71.9
261,71.9
262,71.9
268,71.88
274,71.85
298,71.91
299,71.9
300,71.92
307,71.9
308,71.81
328,71.88
336,71.92
337,71.92
340,71.97
341,71.98
343,72
346,72
353,72.03
356,72.02
357,72.01
358,72.02
360,72.02
362,72.02
367,72.02
374,72.04
385,72.05
390,72.04
392,72.04
399,72.04
404,72.04
405,72.03
410,72.03
412,72
415,72
421,72.02
425,71.99
435,71.99
445,72.02
446,72.02
451,72.01
455,72.04
456,72.02
459,72.02
461,72.01
468,71.97
473,72
478,72.01
490,72
491,72
492,72.01
495,72.01
496,72
498,72.02
500,72.02
501,72
505,72
506,71.99
507,71.99
a1502262180,71.9
5,71.81
6,71.68
11,71.53
12,71.53
13,71.53
15,71.55
21,71.7
23,71.81
26,71.82
28,71.83
35,71.66
37,71.7
40,71.69
42,71.61
49,71.54
56,71.49
57,71.5
58,71.47
65,71.44
67,71.33
68,71.39
69,71.25
71,71.24
72,71.28
73,71.34
79,71.36
80,71.33
81,71.32
84,71.27
86,71.25
87,71.23
89,71.19
96,71.28
99,71.33
102,71.47
109,71.5
113,71.5
114,71.55
120,71.47
129,71.45
130,71.5
138,71.52
143,71.48
147,71.53
148,71.53
152,71.54
153,71.57
158,71.57
164,71.6
165,71.6
168,71.58
176,71.58
181,71.67
188,71.64
190,71.61
202,71.6
209,71.68
214,71.68
215,71.67
216,71.61
217,71.6
232,71.75
233,71.8
235,71.86
236,71.85
240,71.81
256,71.82
258,71.83
260,71.84
262,71.85
267,71.86
269,71.83
274,71.83
287,71.77
289,71.75
290,71.74
300,71.69
301,71.69
305,71.7
309,71.7
313,71.73
320,71.68
324,71.65
326,71.66
332,71.8
333,71.78
338,71.8
348,71.84
349,71.75
352,71.8
359,71.8
365,71.84
370,71.84
371,71.87
372,71.89
373,71.88
379,71.9
383,71.91
395,71.85
399,71.82
411,71.8
412,71.85
413,71.85
416,71.88
417,71.92
419,71.9
425,71.79
426,71.8
427,71.84
430,71.84
432,71.8
434,71.81
437,71.85
444,71.85
445,71.89
449,71.89
450,71.86
452,71.9
453,71.87
456,71.81
459,71.82
462,71.82
464,71.8
465,71.78
467,71.83
470,71.81
471,71.83
473,71.84
477,71.84
480,71.84
483,71.87
485,71.9
487,71.88
488,71.84
493,71.82
494,71.85
500,71.84
501,71.84
503,71.83
504,71.81
506,71.83
507,71.82
a1502348580,71.69
1,71.69
4,71.57
5,71.51
6,71.69
9,71.59
10,71.51
11,71.61
19,71.57
20,71.52
23,71.38
26,71.36
29,71.46
32,71.49
35,71.41
36,71.49
49,71.48
52,71.59
53,71.57
68,71.56
73,71.53
84,71.57
87,71.69
89,71.82
90,71.82
103,71.77
105,71.71
122,71.57
123,71.6
132,71.64
145,71.64
152,71.68
159,71.74
166,71.74
172,71.77
187,71.78
189,71.79
195,71.81
196,71.82
200,71.88
204,71.88
205,71.88
206,71.88
207,71.87
227,71.84
229,71.83
233,71.84
239,71.79
245,71.71
253,71.85
256,71.89
259,71.8
260,71.84
268,71.88
269,71.88
275,71.92
280,71.92
283,71.93
285,71.92
290,71.93
294,71.97
300,71.93
301,71.85
308,71.86
316,71.88
318,71.91
321,71.85
334,71.86
340,71.91
341,71.97
342,71.97
343,71.97
346,71.98
348,71.94
349,71.92
351,71.92
358,71.95
363,71.9
365,71.85
368,71.83
378,71.85
386,71.89
390,71.88
391,71.89
392,71.9
393,71.91
395,71.91
396,71.92
397,71.91
398,71.9
399,71.91
400,71.89
404,71.9
405,71.85
406,71.89
412,71.87
416,71.84
420,71.76
421,71.79
423,71.71
425,71.7
427,71.6
428,71.71
431,71.7
432,71.72
435,71.7
437,71.69
439,71.7
442,71.7
446,71.73
447,71.77
449,71.76
450,71.74
451,71.75
452,71.74
453,71.74
454,71.74
456,71.75
459,71.81
462,71.76
471,71.73
473,71.73
474,71.73
475,71.74
476,71.77
477,71.66
479,71.65
482,71.69
485,71.74
486,71.72
487,71.7
488,71.75
491,71.72
494,71.72
495,71.72
496,71.72
497,71.72
498,71.72
500,71.73
501,71.72
503,71.69
504,71.66
506,71.64
507,71.69
a1502434980,71.28
3,71.34
5,71.36
13,71.54
14,71.55
15,71.55
19,71.66
27,71.69
31,71.6
33,71.59
35,71.52
47,71.49
51,71.56
69,71.58
86,71.56
87,71.56
96,71.63
102,71.67
103,71.71
104,71.66
108,71.62
109,71.6
118,71.6
123,71.49
125,71.4
130,71.42
148,71.48
163,71.41
165,71.48
166,71.49
168,71.45
176,71.44
181,71.49
189,71.54
193,71.55
199,71.51
217,71.57
240,71.6
245,71.65
249,71.69
254,71.68
255,71.69
261,71.73
274,71.79
278,71.79
279,71.76
281,71.82
288,71.86
289,71.83
291,71.71
293,71.74
297,71.76
301,71.68
306,71.66
314,71.69
316,71.7
319,71.73
327,71.73
330,71.67
331,71.79
334,71.82
335,71.84
337,71.84
339,71.8
350,71.83
353,71.88
356,71.9
358,71.73
360,71.75
361,71.73
362,71.75
365,71.8
367,71.79
378,71.73
379,71.78
383,71.74
386,71.68
392,71.66
397,71.6
398,71.56
400,71.57
407,71.56
409,71.54
410,71.59
412,71.61
414,71.55
415,71.54
418,71.55
419,71.58
422,71.63
423,71.58
428,71.64
431,71.64
434,71.66
435,71.66
436,71.62
438,71.62
449,71.66
451,71.7
452,71.74
453,71.74
454,71.74
455,71.78
459,71.8
460,71.81
461,71.81
462,71.82
474,71.79
482,71.75
483,71.75
484,71.75
486,71.78
494,71.73
495,71.72
496,71.77
499,71.76
502,71.75
503,71.81
504,71.79
507,71.83
a1502694180,71.77
2,71.96
4,71.96
9,71.94
11,72.01
13,72
16,72
17,71.92
31,71.86
49,71.87
53,71.82
56,71.89
88,71.89
125,71.89
145,71.93
146,71.85
160,71.9
186,71.94
200,71.9
202,71.93
211,71.95
212,71.95
222,71.92
227,71.92
231,71.94
238,72
245,71.88
251,71.94
256,71.88
258,71.94
279,71.95
283,71.98
288,71.89
289,71.96
304,71.99
310,71.91
318,71.97
320,71.93
334,72
347,72.08
350,72
354,72.08
358,72.12
364,72.14
370,72.14
372,72.14
373,72.09
375,72.06
376,71.95
377,71.95
387,72.01
405,71.96
409,71.95
415,72.01
416,72.01
420,72.01
423,72.02
429,72.07
434,72.07
435,72.07
436,72.03
440,72.13
444,72.08
445,72.07
451,72.13
453,72.07
455,72
458,71.98
464,71.98
467,71.92
471,72
472,71.99
477,71.98
478,71.99
483,71.99
487,71.92
489,71.9
492,71.94
494,71.92
496,71.98
497,71.92
499,71.98
503,72
504,72
505,71.94
506,71.92
507,71.88
a1502781600,71.96
4,71.88
6,71.82
19,71.79
24,71.73
26,71.79
31,71.88
32,71.88
43,71.79
56,71.8
87,71.87
127,71.87
133,71.84
166,71.88
182,71.9
192,71.89
197,71.89
203,71.9
218,71.87
219,71.86
228,71.89
238,71.9
245,71.89
246,71.9
247,71.88
285,71.94
300,72.01
301,71.95
311,72.03
313,71.99
314,72.04
318,72.1
319,72.15
322,72.18
323,72.14
327,72.08
329,72.05
338,72.1
343,72.1
345,72.05
346,72.16
357,72.16
362,72.11
364,72.05
373,72.02
374,72
375,72
382,72.04
387,72.02
391,72.03
401,72.06
408,72.03
413,72.04
414,71.95
429,71.91
430,71.93
431,71.91
434,71.94
436,71.95
439,71.92
449,71.95
451,71.9
454,71.93
464,71.97
467,71.96
469,71.99
473,71.94
474,71.97
478,71.92
482,71.87
483,71.91
485,71.91
487,71.89
489,71.86
490,71.86
a1502867040,71.98
15,71.74
24,71.95
36,71.89
55,71.87
65,71.91
66,71.85
82,71.89
93,71.83
107,71.86
116,71.88
119,71.86
124,71.91
129,71.86
153,71.85
154,71.9
162,71.92
163,72
166,71.95
168,71.9
182,71.95
202,72.04
212,72.1
218,72.12
221,72.14
237,72.09
240,72.07
241,72.03
244,72
245,72.06
247,72.09
295,72.06
296,72.04
298,72.05
312,72.05
314,72.01
319,72.01
320,72.01
322,72.01
324,71.96
327,71.86
329,71.89
343,71.98
345,71.99
367,72.03
382,72.08
383,72.03
384,72
386,72
404,72.02
405,72.02
411,72
418,71.96
424,71.98
426,72.08
428,72.08
434,72.07
435,72.01
442,72.04
445,72.06
451,72.01
454,72
456,72.01
465,72.01
469,72.03
471,72.09
475,72.09
477,72.09
479,72.09
483,72.03
488,71.97
490,72.01
491,72.02
492,72.06
493,72.03
496,71.99
497,72.1
500,72.13
502,72.17
503,72.15
505,72.15
506,72.15
a1502953800,72.24
1,72.25
4,72.11
6,71.94
18,71.95
45,71.92
60,71.99
66,72.05
68,72.09
69,72.07
70,71.99
71,72.01
72,72.1
78,72.06
85,72.07
89,72
93,72
94,72.03
97,72.03
111,71.9
115,71.92
131,71.98
151,71.87
152,71.92
170,72.03
189,71.97
191,72.03
217,71.91
219,71.89
232,71.81
235,71.93
238,71.97
242,71.93
253,71.81
256,71.88
258,71.88
261,71.88
268,71.81
283,71.65
284,71.65
285,71.62
290,71.64
294,71.6
313,71.68
314,71.6
315,71.64
316,71.63
319,71.67
323,71.69
324,71.69
331,71.65
343,71.59
345,71.69
349,71.7
350,71.69
359,71.58
360,71.58
362,71.57
364,71.51
365,71.55
366,71.55
376,71.58
378,71.57
389,71.66
390,71.79
391,71.8
393,71.81
394,71.81
398,71.76
402,71.73
404,71.88
408,71.88
409,71.87
412,71.81
416,71.84
417,71.81
428,71.75
429,71.75
431,71.75
432,71.67
433,71.71
434,71.72
438,71.7
441,71.74
443,71.79
448,71.71
449,71.7
454,71.67
455,71.66
460,71.59
462,71.62
466,71.61
467,71.55
468,71.56
469,71.56
471,71.6
472,71.63
474,71.6
476,71.75
478,71.73
481,71.68
482,71.69
485,71.74
487,71.75
489,71.75
492,71.75
493,71.72
495,71.76
496,71.74
498,71.73
499,71.72
500,71.71
a1503040020,71.69
1,71.75
3,71.58
4,71.41
5,71.33
14,71.33
15,71.33
19,71.32
22,71.39
24,71.42
32,71.5
47,71.49
48,71.5
51,71.43
59,71.46
67,71.46
72,71.4
73,71.45
75,71.44
78,71.5
80,71.5
81,71.42
84,71.4
90,71.4
125,71.4
129,71.39
133,71.31
137,71.31
140,71.29
154,71.3
161,71.26
162,71.22
164,71.23
169,71.22
170,71.22
172,71.22
173,71.22
182,71.26
191,71.22
196,71.19
203,71.2
205,71.21
222,71.16
226,71.13
229,71.12
235,71.12
237,71.15
241,71.22
242,71.2
253,71.17
254,71.08
257,71.07
263,71.06
268,71.11
274,71.12
280,71.12
285,71.22
287,71.2
291,71.08
293,71.09
302,71.06
311,71.14
312,71.17
314,71.2
322,71.21
323,71.15
324,71.18
325,71.17
328,71.2
331,71.23
332,71.25
334,71.25
335,71.33
341,71.3
344,71.3
351,71.3
353,71.32
357,71.36
359,71.36
360,71.37
363,71.34
368,71.29
370,71.32
387,71.44
388,71.39
391,71.3
401,71.34
406,71.3
409,71.29
416,71.32
417,71.3
420,71.35
426,71.33
427,71.3
435,71.31
436,71.34
443,71.3
446,71.3
448,71.31
451,71.32
453,71.31
457,71.3
461,71.33
463,71.3
464,71.3
465,71.31
470,71.31
474,71.35
476,71.35
477,71.35
479,71.35
482,71.37
483,71.37
484,71.35
485,71.35
486,71.36
492,71.41
493,71.45
494,71.49
495,71.49
497,71.51
498,71.52
499,71.5
500,71.5
501,71.53
503,71.57
"
