VBK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
495,9.466
498,9.466
499,9.479
502,9.468
503,9.49
504,9.468
506,9.491
507,9.503
a1501657380,9.491
1,9.517
5,9.524
6,9.545
13,9.536
41,9.563
46,9.581
76,9.622
77,9.627
78,9.651
92,9.69
95,9.689
96,9.701
106,9.638
113,9.633
115,9.601
121,9.567
129,9.555
130,9.532
131,9.524
132,9.514
135,9.507
137,9.495
142,9.472
148,9.469
155,9.45
162,9.437
166,9.419
167,9.431
169,9.418
172,9.435
179,9.436
183,9.437
186,9.44
188,9.485
199,9.499
216,9.51
230,9.505
249,9.505
255,9.495
258,9.514
262,9.518
263,9.501
276,9.483
280,9.459
283,9.458
290,9.435
317,9.44
319,9.445
321,9.464
347,9.465
353,9.45
364,9.467
368,9.495
371,9.5
373,9.505
392,9.506
413,9.506
423,9.506
424,9.473
426,9.454
427,9.442
428,9.449
431,9.462
432,9.444
434,9.43
440,9.41
441,9.381
442,9.381
443,9.39
450,9.449
458,9.424
461,9.423
467,9.405
468,9.412
471,9.405
477,9.42
478,9.423
479,9.429
481,9.427
485,9.41
488,9.41
489,9.436
491,9.423
493,9.43
496,9.41
499,9.431
500,9.441
501,9.442
502,9.454
504,9.455
506,9.477
507,9.446
a1501743780,9.414
4,9.46
7,9.397
13,9.47
17,9.47
18,9.495
20,9.467
28,9.478
29,9.472
30,9.435
33,9.408
35,9.408
38,9.404
39,9.398
40,9.402
46,9.389
47,9.371
48,9.372
50,9.37
58,9.387
59,9.424
63,9.428
64,9.413
65,9.413
67,9.409
68,9.41
69,9.421
74,9.41
78,9.438
80,9.45
89,9.451
91,9.404
97,9.386
98,9.376
103,9.386
104,9.404
115,9.435
116,9.435
118,9.434
125,9.427
127,9.462
131,9.479
136,9.464
137,9.451
138,9.447
141,9.459
143,9.459
161,9.474
162,9.474
174,9.47
183,9.47
185,9.475
189,9.477
190,9.479
191,9.491
192,9.498
197,9.517
198,9.517
209,9.517
213,9.536
215,9.536
218,9.577
223,9.577
224,9.58
225,9.609
227,9.604
228,9.592
230,9.58
231,9.553
237,9.553
238,9.541
242,9.547
243,9.548
250,9.544
251,9.553
252,9.579
255,9.618
256,9.633
263,9.596
285,9.584
291,9.569
292,9.583
297,9.589
303,9.587
304,9.58
311,9.589
323,9.586
327,9.598
329,9.595
333,9.607
334,9.607
335,9.65
349,9.637
350,9.653
353,9.632
354,9.653
362,9.666
365,9.666
367,9.71
371,9.7
372,9.642
373,9.623
374,9.606
382,9.602
384,9.59
386,9.59
393,9.572
394,9.57
395,9.565
404,9.532
407,9.532
408,9.527
414,9.523
415,9.51
416,9.528
418,9.535
423,9.57
430,9.581
434,9.558
438,9.583
445,9.56
447,9.584
448,9.584
449,9.595
451,9.617
452,9.624
453,9.623
455,9.622
456,9.602
457,9.567
458,9.576
460,9.587
467,9.587
472,9.574
473,9.588
474,9.591
479,9.589
480,9.579
482,9.589
483,9.589
487,9.589
488,9.608
489,9.602
491,9.597
494,9.613
496,9.568
500,9.593
502,9.591
503,9.57
504,9.543
506,9.584
507,9.59
a1501830180,9.542
1,9.614
7,9.547
10,9.556
30,9.556
31,9.566
33,9.565
44,9.541
45,9.527
51,9.517
53,9.525
60,9.514
94,9.536
99,9.54
104,9.544
108,9.543
114,9.545
117,9.562
123,9.58
126,9.607
128,9.603
139,9.59
140,9.602
143,9.603
153,9.635
156,9.669
160,9.669
161,9.68
162,9.683
166,9.698
167,9.695
181,9.668
184,9.67
200,9.674
201,9.673
202,9.67
204,9.674
214,9.653
217,9.654
227,9.668
231,9.678
234,9.664
236,9.663
241,9.65
242,9.644
243,9.627
245,9.586
247,9.569
250,9.548
251,9.531
252,9.538
255,9.54
257,9.505
258,9.52
296,9.5
328,9.518
333,9.522
337,9.537
342,9.539
347,9.531
377,9.54
387,9.547
390,9.577
405,9.581
409,9.586
411,9.595
422,9.561
431,9.584
438,9.585
442,9.563
444,9.563
447,9.564
459,9.564
463,9.585
469,9.585
476,9.575
479,9.58
481,9.584
482,9.585
487,9.616
488,9.624
489,9.631
490,9.642
493,9.619
494,9.63
495,9.642
496,9.668
497,9.685
498,9.66
504,9.645
506,9.645
507,9.646
a1502089380,9.587
1,9.63
2,9.627
10,9.666
11,9.7
13,9.7
14,9.7
15,9.759
16,9.735
17,9.735
18,9.756
19,9.736
20,9.719
21,9.755
22,9.755
26,9.755
27,9.755
49,9.721
50,9.66
51,9.66
52,9.698
53,9.7
58,9.695
72,9.707
87,9.677
109,9.663
110,9.66
111,9.627
112,9.656
115,9.66
116,9.66
140,9.6
145,9.599
167,9.607
175,9.626
180,9.59
200,9.59
201,9.566
204,9.614
234,9.604
242,9.59
277,9.612
280,9.627
284,9.653
305,9.651
318,9.659
326,9.659
327,9.659
336,9.647
339,9.644
367,9.651
368,9.652
369,9.655
383,9.655
384,9.655
387,9.66
388,9.665
398,9.713
405,9.716
406,9.716
407,9.719
427,9.7
428,9.745
430,9.723
439,9.692
440,9.692
449,9.718
450,9.719
464,9.719
466,9.72
471,9.727
472,9.707
474,9.699
477,9.7
478,9.7
482,9.69
486,9.691
487,9.674
489,9.684
493,9.69
495,9.662
496,9.684
498,9.664
499,9.684
500,9.688
501,9.688
503,9.688
504,9.688
507,9.66
a1502175780,9.641
4,9.654
5,9.649
8,9.648
9,9.69
10,9.695
12,9.678
13,9.709
14,9.709
22,9.733
25,9.709
28,9.708
30,9.71
31,9.743
32,9.75
36,9.859
37,9.859
42,9.823
43,9.828
44,9.828
45,9.828
46,9.828
47,9.856
48,9.856
49,9.87
50,9.858
51,9.858
52,9.87
56,9.841
57,9.841
60,9.825
62,9.816
63,9.813
65,9.799
66,9.814
67,9.814
71,9.799
76,9.813
81,9.837
82,9.837
84,9.847
91,9.833
92,9.833
93,9.81
115,9.784
116,9.796
118,9.812
119,9.832
120,9.814
122,9.815
124,9.832
126,9.826
132,9.845
134,9.828
137,9.85
139,9.888
140,9.887
141,9.88
142,9.904
143,9.876
144,9.89
145,9.89
147,9.874
148,9.862
149,9.86
152,9.847
153,9.844
156,9.85
159,9.85
161,9.835
162,9.835
163,9.852
164,9.872
179,9.876
186,9.898
188,9.897
194,9.883
195,9.865
196,9.852
197,9.834
199,9.848
213,9.83
214,9.84
217,9.818
218,9.84
222,9.82
227,9.801
228,9.796
238,9.788
239,9.817
243,9.82
250,9.829
252,9.84
255,9.801
258,9.824
266,9.836
268,9.834
274,9.817
276,9.814
288,9.814
289,9.807
292,9.792
297,9.792
300,9.795
301,9.796
302,9.8
338,9.792
351,9.776
360,9.793
361,9.8
364,9.833
374,9.825
375,9.833
379,9.833
380,9.82
387,9.815
389,9.8
392,9.78
394,9.771
395,9.766
396,9.765
401,9.785
404,9.8
410,9.814
411,9.815
414,9.815
416,9.803
422,9.812
423,9.813
424,9.812
428,9.8
434,9.8
438,9.8
443,9.812
444,9.815
446,9.84
452,9.859
454,9.873
456,9.851
457,9.85
460,9.87
461,9.856
472,9.867
473,9.852
475,9.85
477,9.85
482,9.845
483,9.799
484,9.787
486,9.8
490,9.786
491,9.792
494,9.792
495,9.785
496,9.79
497,9.79
498,9.79
499,9.802
500,9.811
502,9.791
503,9.811
504,9.809
506,9.808
507,9.808
a1502262180,9.84
1,9.776
2,9.683
12,9.758
13,9.806
14,9.847
16,9.846
17,9.841
29,9.849
37,9.849
38,9.85
39,9.88
40,9.874
41,9.857
47,9.862
49,9.833
50,9.846
51,9.843
63,9.861
66,9.833
67,9.795
69,9.797
70,9.82
79,9.789
83,9.791
87,9.85
88,9.783
89,9.774
91,9.772
97,9.787
100,9.78
106,9.781
108,9.8
122,9.771
131,9.793
132,9.777
135,9.8
137,9.79
155,9.783
158,9.785
169,9.777
175,9.759
186,9.76
193,9.771
196,9.764
204,9.78
209,9.807
210,9.824
213,9.83
223,9.83
228,9.822
231,9.816
232,9.829
248,9.811
255,9.799
266,9.776
270,9.8
286,9.8
298,9.796
300,9.787
306,9.754
311,9.768
314,9.796
316,9.777
319,9.773
320,9.773
325,9.766
330,9.8
331,9.791
332,9.788
333,9.774
336,9.773
337,9.773
348,9.782
353,9.76
358,9.759
365,9.782
376,9.81
380,9.828
381,9.828
382,9.785
383,9.79
388,9.818
392,9.843
401,9.847
403,9.825
410,9.852
413,9.84
416,9.868
417,9.831
418,9.82
421,9.845
424,9.831
432,9.838
434,9.838
442,9.842
448,9.868
450,9.87
451,9.846
457,9.868
461,9.87
462,9.87
464,9.87
465,9.87
466,9.849
473,9.813
474,9.818
480,9.841
481,9.841
482,9.827
483,9.806
485,9.826
486,9.847
487,9.828
488,9.849
489,9.849
490,9.829
491,9.838
492,9.838
494,9.85
495,9.88
496,9.878
498,9.872
499,9.85
500,9.849
501,9.848
502,9.862
504,9.877
505,9.845
506,9.87
507,9.88
a1502348580,9.846
2,9.826
3,9.835
5,9.849
6,9.944
7,9.944
8,9.95
9,9.972
11,9.978
12,10.005
14,10.05
15,10.05
16,10.05
17,10.05
19,10.055
23,10.055
26,10
27,9.951
36,9.951
37,9.951
38,9.911
40,9.89
41,9.918
50,9.893
52,9.86
58,9.853
60,9.835
68,9.824
71,9.85
73,9.849
78,9.808
80,9.847
82,9.813
94,9.835
107,9.849
108,9.854
113,9.854
116,9.84
118,9.825
119,9.82
121,9.73
122,9.769
123,9.769
131,9.772
132,9.8
134,9.81
135,9.811
150,9.849
154,9.838
158,9.853
159,9.826
160,9.824
162,9.851
163,9.826
173,9.852
180,9.853
182,9.866
183,9.853
189,9.839
193,9.841
199,9.874
200,9.86
208,9.859
209,9.881
213,9.859
214,9.853
218,9.836
222,9.83
246,9.845
247,9.867
252,9.882
255,9.894
260,9.889
265,9.935
276,9.952
287,9.952
298,9.952
302,9.943
317,9.951
318,9.952
324,9.933
328,9.932
330,9.93
336,9.91
344,9.957
345,9.953
348,9.965
353,9.954
355,9.982
356,10
357,9.981
358,9.982
360,9.975
363,9.962
371,9.995
379,9.996
383,9.996
388,9.99
390,9.976
394,9.986
395,9.987
397,9.97
398,9.946
402,9.943
403,9.966
407,9.967
409,9.944
411,9.952
412,9.943
414,9.935
417,9.914
420,9.923
422,9.895
423,9.88
424,9.833
425,9.839
429,9.853
432,9.825
434,9.8
435,9.827
436,9.827
437,9.8
438,9.8
441,9.828
445,9.807
446,9.754
447,9.769
450,9.792
451,9.803
454,9.825
457,9.825
458,9.825
461,9.83
463,9.861
467,9.827
471,9.831
474,9.832
478,9.821
483,9.845
485,9.846
486,9.846
488,9.849
489,9.849
492,9.826
493,9.828
496,9.815
498,9.831
499,9.828
500,9.85
501,9.827
502,9.849
503,9.848
505,9.849
506,9.821
507,9.849
a1502435100,9.678
2,9.623
3,9.581
4,9.645
5,9.684
6,9.679
8,9.681
9,9.667
10,9.683
13,9.686
15,9.686
17,9.678
18,9.634
19,9.612
20,9.617
22,9.63
23,9.638
33,9.615
34,9.615
35,9.63
36,9.631
46,9.618
49,9.618
50,9.581
51,9.581
53,9.572
54,9.569
56,9.55
57,9.55
58,9.55
60,9.536
66,9.555
67,9.54
68,9.54
69,9.547
72,9.554
77,9.547
79,9.54
80,9.5
82,9.5
83,9.464
85,9.46
86,9.46
87,9.431
88,9.499
89,9.518
97,9.545
103,9.587
105,9.559
108,9.53
113,9.556
118,9.502
124,9.511
125,9.5
133,9.528
147,9.506
152,9.507
159,9.52
160,9.53
165,9.546
174,9.53
187,9.516
197,9.501
200,9.5
201,9.5
202,9.51
215,9.5
216,9.47
218,9.46
227,9.46
231,9.46
232,9.46
236,9.49
237,9.49
239,9.49
242,9.49
243,9.5
249,9.503
253,9.59
261,9.574
268,9.587
269,9.61
270,9.61
271,9.61
272,9.61
273,9.61
275,9.591
279,9.566
288,9.56
294,9.56
300,9.55
304,9.547
314,9.531
324,9.531
326,9.547
328,9.586
332,9.585
335,9.6
336,9.6
338,9.618
340,9.617
347,9.616
348,9.616
349,9.616
350,9.616
351,9.616
352,9.601
359,9.587
360,9.614
362,9.597
387,9.565
389,9.565
391,9.587
394,9.592
395,9.592
396,9.583
400,9.57
404,9.566
410,9.568
417,9.567
435,9.572
449,9.548
451,9.55
457,9.561
464,9.57
466,9.565
467,9.546
468,9.546
472,9.53
474,9.541
477,9.542
478,9.552
479,9.557
480,9.526
482,9.527
483,9.526
485,9.538
486,9.536
487,9.533
488,9.537
490,9.54
491,9.527
492,9.526
493,9.52
494,9.52
495,9.52
496,9.52
497,9.52
498,9.52
500,9.529
501,9.541
502,9.539
503,9.524
504,9.524
505,9.547
a1502694180,9.55
1,9.553
7,9.549
8,9.555
9,9.566
12,9.6
14,9.583
21,9.591
22,9.577
26,9.578
28,9.589
32,9.656
33,9.657
40,9.618
65,9.634
75,9.631
89,9.622
98,9.637
102,9.642
106,9.642
116,9.647
119,9.67
120,9.67
124,9.674
125,9.678
133,9.7
146,9.698
147,9.677
149,9.678
151,9.676
174,9.666
175,9.666
187,9.683
200,9.655
201,9.69
203,9.7
204,9.671
212,9.685
214,9.666
220,9.666
226,9.687
227,9.691
233,9.677
234,9.676
240,9.699
241,9.699
242,9.677
255,9.681
256,9.674
257,9.681
258,9.671
272,9.678
275,9.699
276,9.7
277,9.728
281,9.736
283,9.75
286,9.737
287,9.737
292,9.721
303,9.769
314,9.768
316,9.752
320,9.755
323,9.755
346,9.769
351,9.769
353,9.776
369,9.8
370,9.81
371,9.82
372,9.803
376,9.805
385,9.82
388,9.813
390,9.838
394,9.855
400,9.846
402,9.851
403,9.87
405,9.853
409,9.85
410,9.85
411,9.85
412,9.869
414,9.85
415,9.85
417,9.846
420,9.846
425,9.853
430,9.87
431,9.87
434,9.846
441,9.866
445,9.849
447,9.867
449,9.842
452,9.866
455,9.846
458,9.846
460,9.841
462,9.833
463,9.798
466,9.838
469,9.817
471,9.83
476,9.812
484,9.83
485,9.82
486,9.821
487,9.809
490,9.827
491,9.829
492,9.858
495,9.84
496,9.84
497,9.857
498,9.842
499,9.843
500,9.838
501,9.827
502,9.828
503,9.85
505,9.85
506,9.841
507,9.841
a1502780580,9.858
1,9.84
12,9.855
14,9.848
15,9.86
19,9.887
22,9.88
23,9.885
24,9.885
26,9.896
27,9.886
31,9.864
34,9.86
35,9.852
40,9.841
41,9.84
47,9.836
53,9.83
54,9.81
55,9.834
57,9.837
69,9.831
70,9.831
73,9.828
82,9.831
87,9.893
88,9.891
91,9.905
94,9.881
99,9.894
101,9.882
103,9.901
104,9.908
105,9.892
109,9.893
113,9.919
119,9.895
121,9.918
123,9.9
124,9.916
127,9.9
130,9.893
137,9.892
138,9.909
143,9.909
144,9.92
145,9.945
146,9.98
147,9.996
152,10.035
153,9.981
155,10
157,10.02
160,9.975
162,10
163,10.005
164,10.02
166,10.05
167,10.055
178,10.02
181,10.02
183,10.035
185,10.015
192,10.015
195,10.015
198,10.03
200,10.005
204,10.02
206,10.005
207,9.983
208,9.956
209,9.985
214,9.989
216,9.966
217,9.969
233,9.99
238,9.99
239,10
243,9.99
245,10.005
248,10.045
249,10.045
250,10.045
255,9.999
257,9.985
269,9.998
279,9.967
284,9.968
285,9.963
289,9.946
294,9.944
297,9.944
312,9.958
321,9.95
325,9.974
327,9.951
332,9.94
333,9.917
334,9.91
336,9.91
342,9.91
343,9.892
348,9.89
349,9.865
351,9.846
353,9.864
356,9.842
366,9.833
375,9.833
378,9.868
380,9.886
381,9.863
384,9.847
385,9.857
387,9.879
399,9.869
402,9.905
408,9.901
409,9.881
411,9.92
415,9.921
417,9.924
420,9.938
421,9.943
426,9.94
427,9.963
433,9.928
434,9.921
438,9.911
441,9.898
445,9.898
451,9.894
452,9.914
453,9.902
459,9.87
461,9.87
462,9.87
469,9.867
472,9.888
474,9.902
477,9.894
481,9.879
483,9.882
484,9.891
485,9.889
487,9.904
489,9.896
490,9.908
491,9.92
492,9.932
494,9.914
496,9.93
497,9.944
498,9.932
500,9.911
501,9.938
502,9.937
503,9.944
504,9.969
505,9.949
506,9.972
507,9.985
a1502866980,9.952
1,10.025
2,10.025
3,10.045
4,10.085
5,10.1
7,10.11
8,10.1
10,10.095
12,10.1
19,10.1
20,10.085
24,10.1
25,10.12
26,10.125
27,10.15
28,10.18
32,10.235
33,10.25
36,10.24
37,10.235
39,10.24
40,10.235
48,10.24
50,10.22
51,10.205
52,10.185
70,10.18
71,10.2
74,10.195
75,10.27
79,10.265
83,10.3
87,10.325
88,10.305
89,10.305
90,10.35
93,10.4
96,10.435
97,10.405
100,10.405
102,10.435
103,10.445
105,10.45
106,10.5
107,10.49
108,10.485
109,10.45
110,10.48
111,10.51
114,10.475
119,10.5
123,10.5
127,10.49
128,10.455
133,10.495
134,10.48
135,10.485
138,10.5
139,10.465
141,10.46
142,10.475
143,10.44
144,10.44
148,10.44
152,10.475
153,10.47
156,10.45
158,10.435
161,10.435
163,10.465
166,10.435
168,10.415
169,10.44
171,10.43
176,10.455
177,10.445
179,10.475
182,10.445
183,10.445
189,10.475
190,10.5
191,10.555
192,10.56
193,10.585
194,10.57
199,10.57
203,10.63
204,10.69
205,10.635
207,10.61
208,10.595
211,10.595
212,10.595
213,10.58
214,10.585
215,10.595
216,10.62
218,10.625
222,10.63
223,10.595
229,10.605
230,10.615
234,10.615
236,10.6
241,10.62
243,10.6
247,10.585
248,10.6
249,10.6
250,10.595
251,10.6
252,10.58
255,10.6
259,10.57
260,10.54
262,10.525
264,10.52
266,10.47
267,10.45
270,10.46
275,10.465
278,10.475
281,10.47
282,10.47
287,10.495
288,10.5
289,10.5
290,10.5
295,10.58
300,10.575
305,10.575
307,10.58
311,10.58
320,10.58
321,10.62
327,10.63
328,10.62
329,10.635
335,10.64
339,10.595
340,10.615
341,10.65
342,10.65
346,10.61
349,10.615
350,10.615
351,10.61
353,10.61
356,10.63
358,10.63
361,10.64
363,10.65
364,10.65
365,10.625
366,10.65
368,10.63
372,10.645
373,10.65
380,10.645
381,10.66
382,10.67
384,10.635
389,10.635
390,10.67
395,10.67
396,10.67
397,10.71
403,10.695
405,10.705
406,10.705
408,10.685
411,10.675
416,10.665
418,10.68
422,10.69
424,10.695
425,10.7
427,10.71
429,10.725
430,10.73
432,10.705
433,10.7
437,10.695
445,10.725
447,10.72
449,10.675
450,10.7
452,10.715
456,10.745
457,10.72
460,10.72
461,10.69
465,10.67
467,10.685
468,10.685
472,10.675
474,10.675
475,10.675
478,10.675
481,10.675
482,10.72
484,10.705
486,10.705
487,10.705
488,10.7
490,10.705
491,10.715
492,10.72
495,10.71
496,10.73
497,10.735
498,10.735
499,10.735
501,10.725
502,10.74
503,10.72
504,10.735
506,10.73
507,10.705
a1502953380,10.735
1,10.72
4,10.735
7,10.79
8,10.795
9,10.73
14,10.71
15,10.7
16,10.71
18,10.7
20,10.71
24,10.715
26,10.71
31,10.76
32,10.755
33,10.735
34,10.735
36,10.75
38,10.75
41,10.75
44,10.735
51,10.735
55,10.715
57,10.7
60,10.66
61,10.66
66,10.625
68,10.655
69,10.625
74,10.625
75,10.625
77,10.625
78,10.59
79,10.57
82,10.565
83,10.565
91,10.56
93,10.58
94,10.58
101,10.56
102,10.565
103,10.56
105,10.55
111,10.52
112,10.515
113,10.49
114,10.47
115,10.495
117,10.47
120,10.5
122,10.515
123,10.53
126,10.545
129,10.515
131,10.51
134,10.495
135,10.515
138,10.505
139,10.53
143,10.535
148,10.56
149,10.53
153,10.53
158,10.505
170,10.49
172,10.47
173,10.47
175,10.5
176,10.515
182,10.5
197,10.49
198,10.48
199,10.48
200,10.5
213,10.505
232,10.51
233,10.51
237,10.51
240,10.515
242,10.54
249,10.545
250,10.55
255,10.53
259,10.555
262,10.56
263,10.555
268,10.535
272,10.56
275,10.555
277,10.56
288,10.595
300,10.595
301,10.595
302,10.61
304,10.63
311,10.625
312,10.635
314,10.645
315,10.775
318,10.775
322,10.8
323,10.81
326,10.8
327,10.745
329,10.745
338,10.735
341,10.765
343,10.73
345,10.745
346,10.715
348,10.715
349,10.72
354,10.735
357,10.735
358,10.755
359,10.78
360,10.8
365,10.785
366,10.76
367,10.715
369,10.73
371,10.75
373,10.73
377,10.745
378,10.75
379,10.79
392,10.785
395,10.755
396,10.79
397,10.935
398,10.91
399,10.905
400,10.875
403,10.895
405,10.85
407,10.81
408,10.8
409,10.84
411,10.86
412,10.875
413,10.88
415,10.905
416,10.905
418,10.88
421,10.91
426,10.955
427,10.98
430,10.975
433,10.95
434,10.92
436,10.9
438,10.9
439,10.9
440,10.9
441,10.9
442,10.9
443,10.88
444,10.88
445,10.87
446,10.855
447,10.855
448,10.845
449,10.895
450,10.985
451,10.95
453,10.975
459,10.95
461,10.955
463,10.975
464,11.05
466,11.065
467,11.035
468,11.075
469,11.07
473,11.085
474,11.05
477,11.105
479,11.08
480,11.04
481,11.035
484,11.02
485,11.03
486,11.065
487,11.07
488,11.065
490,11.07
492,11.01
493,11.015
494,11.03
496,11.01
498,11.01
499,10.995
500,11.01
501,11.005
502,11
503,10.985
504,11.025
505,11.035
506,10.995
507,10.99
a1503039780,10.94
1,10.86
2,10.85
3,10.775
4,10.755
5,10.76
7,10.75
8,10.685
11,10.635
12,10.675
13,10.66
14,10.65
15,10.65
16,10.65
17,10.65
18,10.65
19,10.67
20,10.74
21,10.72
22,10.75
26,10.74
27,10.74
32,10.72
33,10.7
34,10.705
36,10.7
37,10.7
39,10.735
44,10.735
46,10.685
47,10.67
48,10.67
49,10.685
50,10.67
52,10.715
53,10.71
57,10.75
58,10.75
61,10.77
62,10.8
64,10.825
69,10.825
71,10.84
74,10.855
79,10.855
80,10.82
81,10.85
85,10.855
86,10.865
87,10.87
88,10.885
91,10.895
93,10.855
97,10.895
100,10.87
103,10.87
109,10.895
110,10.89
111,10.885
112,10.935
115,10.97
116,10.95
119,10.975
122,10.98
126,10.99
134,11.015
136,10.94
137,10.92
139,10.92
141,10.94
143,10.925
148,10.915
149,10.9
151,10.93
154,10.925
161,10.915
168,10.915
170,10.88
173,10.805
174,10.83
176,10.8
177,10.83
188,10.82
190,10.83
191,10.845
192,10.885
193,10.885
194,10.885
198,10.865
207,10.86
209,10.865
219,10.86
221,10.88
223,10.885
233,10.87
234,10.895
236,10.87
245,10.835
246,10.835
248,10.84
251,10.835
255,10.79
261,10.875
263,10.87
266,10.845
267,10.875
268,10.84
271,10.845
277,10.845
280,10.88
282,10.88
283,10.885
289,10.885
291,10.875
292,10.905
298,10.9
309,10.885
311,10.91
312,10.9
314,10.87
316,10.885
321,10.86
327,10.88
335,10.855
338,10.85
341,10.84
343,10.82
344,10.81
351,10.8
359,10.795
360,10.795
361,10.8
371,10.795
372,10.785
374,10.8
375,10.75
377,10.715
380,10.71
387,10.705
389,10.685
391,10.625
392,10.625
396,10.625
397,10.61
398,10.64
404,10.665
405,10.665
407,10.695
409,10.73
410,10.735
414,10.705
419,10.695
420,10.685
423,10.685
425,10.715
426,10.735
427,10.755
434,10.78
435,10.825
444,10.8
445,10.84
448,10.815
449,10.815
450,10.785
454,10.775
459,10.755
460,10.73
461,10.71
462,10.715
463,10.7
464,10.695
465,10.665
466,10.675
467,10.68
468,10.695
469,10.735
473,10.79
474,10.79
476,10.785
478,10.775
479,10.775
481,10.77
482,10.79
483,10.785
484,10.785
488,10.795
489,10.775
490,10.79
491,10.79
493,10.86
495,10.88
496,10.95
498,10.915
499,10.915
500,10.895
501,10.885
502,10.92
503,10.955
504,10.955
505,10.98
506,10.98
507,10.935
"
