PBY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
322,39.16
331,39.16
337,39.2
339,39.155
340,39.2
341,39.2
358,39.12
359,39.01
360,39.01
377,39.095
381,39.025
383,39.09
393,39.095
399,39.095
411,39.095
428,39.09
429,39.02
431,38.94
453,39
479,39
495,38.945
496,39
a1502089380,39.1
15,39.095
25,39.055
35,39
38,39.095
44,39
45,39.1
56,39.055
59,39.005
65,39.1
81,39.1
83,39.1
85,39.1
90,39.095
92,39.19
93,39.19
94,39.2
107,39.105
111,39.2
116,39.2
117,39.2
120,39.2
121,39.2
122,39.23
123,39.2
139,39.225
145,39.1
157,39.23
160,39.105
179,39.215
185,39.2
189,39.12
191,39.16
194,39.12
195,39.15
197,39.15
202,39.145
208,39.15
223,39.12
239,39.15
243,39.15
247,39.15
251,39.15
255,39.2
256,39.12
259,39.12
270,39.115
276,39.2
286,39.2
287,39.2
291,39.2
292,39.2
306,39.195
313,39.225
315,39.23
319,39.23
321,39.23
327,39.23
334,39.23
335,39.23
357,39.075
359,39.08
372,39.085
378,39.18
386,39.185
388,39.185
392,39.23
405,39.205
421,39.09
440,39.115
448,39.1
464,39.12
475,39.155
492,39.17
493,39.19
495,39.21
497,39.21
503,39.205
507,39.115
a1502175780,39.2
10,39.2
14,39.195
15,39.195
17,39.2
18,39.19
20,39.15
22,39.12
23,39.05
25,39.05
27,39.19
28,39.195
63,39.1
70,39.2
72,39.2
78,39.2
80,39.2
84,39.2
86,39.2
90,39.2
95,39.2
96,39.2
98,39.3
103,39.3
111,39.295
126,39.21
144,39.25
147,39.25
152,39.25
164,39.21
188,39.2
199,39.25
214,39.25
229,39.25
241,39.245
242,39.24
244,39.25
245,39.25
255,39.05
256,39.1
261,39.2
263,39.105
282,39.11
293,39.2
296,39.25
305,39.25
313,39.2
354,39.2
359,39.15
369,39.14
370,39.05
371,39.14
372,39.165
385,39.085
396,39.055
418,39.135
424,39.135
435,39.085
438,39.03
439,39.03
440,39.03
444,39.14
454,39.035
459,39.17
467,39.17
473,39.175
484,39.185
493,39.17
494,39.2
500,39.25
504,39.11
a1502262180,39.15
23,39.2
25,39.195
27,39.195
35,39.195
40,39.195
50,39.195
53,39.2
65,39.195
66,39.195
91,39.2
95,39.195
96,38.795
97,38.705
107,38.8
116,38.65
121,38.8
124,38.66
138,38.795
160,38.61
161,38.795
182,38.775
205,38.79
206,38.8
208,38.95
246,38.95
255,38.95
261,38.83
262,38.83
270,38.945
284,38.95
325,39.06
348,39.15
382,39.145
393,39.145
394,39.145
395,39.115
419,39.2
421,39.2
430,39.145
447,39.2
448,39.2
449,39.2
450,39.2
456,39.2
463,39.2
464,39.2
468,39.2
469,39.2
470,39.2
475,39.2
478,39.2
484,39.2
487,39.2
492,39.2
495,39.2
502,39.15
506,39.15
507,39.06
a1502348580,39.15
43,39.15
51,39.15
85,39.15
88,39.15
100,39.2
101,39.2
110,39.125
116,39.2
121,39.125
163,39.2
164,39.12
175,39.02
179,38.995
183,38.995
217,38.86
219,38.7
267,38.81
292,38.73
337,38.655
350,38.63
351,38.58
372,38.755
375,38.755
387,38.755
398,38.68
400,38.685
402,38.76
405,38.695
406,38.63
423,38.63
450,38.555
464,38.5
483,38.505
488,38.65
489,38.65
495,38.75
502,38.75
503,38.65
506,38.65
a1502434980,38.505
2,38.59
25,38.5
28,38.5
29,38.575
30,38.5
32,38.5
35,38.415
41,38.26
42,38.26
49,38.305
66,38.415
77,38.25
85,38.19
94,38.105
98,38.1
99,38.095
100,38
101,38
102,38.04
104,38.065
108,38.065
121,38.125
124,37.9
145,37.985
151,38.065
158,37.9
161,37.995
162,37.505
168,37.91
175,37.94
176,37.935
183,37.935
199,37.8
205,37.54
218,37.795
220,37.935
221,37.935
249,37.81
303,37.885
309,37.82
318,37.86
323,37.895
343,37.81
349,37.8
394,37.895
404,38.05
405,38
425,38
441,38.35
448,38.495
452,38.495
484,38.5
486,39
496,38.665
498,38.725
500,38.505
501,38.595
502,38.735
503,38.785
504,38.78
505,38.505
506,38.605
507,38.67
a1502694540,38.995
11,38.86
12,38.86
32,38.8
33,38.9
51,38.895
63,38.9
70,38.905
76,39.1
91,39.2
161,39.175
177,39.115
179,39.175
180,39.2
181,39.2
188,39.13
190,39.18
211,39.155
212,39.15
215,39.15
231,39.2
235,39.2
249,39.15
252,39.15
269,39.145
278,39.145
281,39.03
289,39
291,39
308,39
326,39
327,39
337,39
345,39
363,39
364,38.9
368,38.77
386,38.81
406,38.86
427,38.83
429,38.835
431,38.845
453,38.705
463,38.9
464,38.9
467,38.9
478,39
490,38.97
492,38.775
500,39
501,39
a1502780580,39
22,39
30,39
31,39
32,38.96
33,39
35,39
36,39
47,39.195
61,39.2
64,39.2
86,39.2
106,39.2
140,39.2
163,39.2
170,39.2
184,39.2
197,39.2
200,39.2
205,39.2
230,39.2
232,39.2
238,39.195
241,39.2
245,39.2
250,39.2
251,39.2
278,39.2
314,39.2
323,39.2
324,39.2
328,39.2
329,39.195
366,39.195
380,39.2
381,39.14
384,39.195
401,39.195
407,39.2
420,39.2
428,39.195
430,39.105
438,39.195
458,39.195
459,39.2
460,39.2
482,39.2
493,39.2
497,39.17
498,39.2
500,39.2
501,39.2
502,39.2
506,39.25
507,39.17
a1502866980,39.25
35,39.195
36,39.065
77,39.2
83,39.12
111,39.2
129,39.2
138,39.2
167,39.2
169,39.2
174,39.2
204,39.2
208,39.19
212,39.19
217,39.2
242,39.2
247,39.165
258,39.185
273,39.21
283,39.2
295,39.28
304,39.21
311,39.2
371,39.28
379,39.28
381,39.2
426,39.16
469,39.155
493,39.155
495,39.14
499,39.28
500,39.14
507,39.125
a1502958420,39.06
100,39.15
113,39.06
123,39.15
171,39.07
183,39.16
191,39.165
197,39.19
211,39.2
222,39.2
235,39.05
236,39.05
237,39.02
247,39.03
263,39
314,39
315,38.9
345,38.9
366,38.78
404,38.9
409,38.9
416,38.9
422,38.775
423,38.775
a1503039780,38.215
3,38.795
12,38.525
53,38.78
55,38.8
63,38.7
81,38.51
91,38.34
94,38.51
96,38.425
97,38.365
110,38.315
147,38.275
206,38.315
207,38.655
208,38.75
229,38.755
233,38.775
241,38.775
272,38.44
278,38.735
279,38.735
285,38.735
299,38.655
304,38.665
325,38.845
337,38.85
346,38.99
356,38.995
359,38.995
363,38.98
372,38.995
373,38.995
379,38.99
450,38.795
456,38.8
463,38.795
478,38.77
481,38.87
482,38.95
487,38.87
491,38.96
493,38.915
494,38.96
495,38.995
503,38.515
505,38.515
"
