VOS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
352,56.01
365,55.95
433,55.83
434,55.88
436,55.91
456,55.87
461,55.85
472,55.85
480,55.9
487,55.92
489,55.87
492,55.85
496,55.85
497,55.85
498,55.85
499,55.8
500,55.8
504,55.8
505,55.8
506,55.77
507,55.78
a1501831320,55.85
14,55.85
58,56
91,56.11
99,56.15
100,56.32
110,56.49
137,56.47
143,56.63
163,56.7
172,56.59
196,56.55
212,56.57
226,56.68
235,56.71
238,56.68
239,56.68
246,56.68
268,56.71
279,56.7
303,56.62
306,56.56
309,56.62
325,56.65
334,56.65
345,56.62
357,56.59
380,56.6
395,56.55
406,56.58
416,56.58
418,56.63
419,56.69
421,56.7
434,56.56
443,56.57
454,56.59
458,56.74
460,56.77
465,56.92
470,56.87
473,57.02
475,56.91
479,56.85
484,56.79
485,56.82
486,56.76
487,56.69
488,56.78
a1502089500,56.44
1,56.66
27,56.61
50,56.72
56,56.9
65,56.99
117,56.9
136,56.87
157,56.86
161,56.9
162,56.9
169,56.8
171,56.72
198,56.66
203,56.61
210,56.66
233,56.63
238,56.72
243,56.57
245,56.6
246,56.66
298,56.72
326,56.69
338,56.6
368,56.67
373,56.7
376,56.71
377,56.77
387,56.92
400,56.85
415,56.8
420,56.8
425,56.81
426,56.92
432,56.92
436,56.85
441,56.9
444,56.96
460,56.89
464,56.91
466,56.85
468,56.74
472,56.76
475,56.8
476,56.73
479,56.83
482,56.8
483,56.81
485,56.86
487,56.91
488,56.98
490,56.93
491,56.98
492,56.97
495,56.84
497,56.95
499,56.95
502,56.98
503,56.92
504,56.89
505,56.84
a1502175780,56
1,56.51
2,56.67
4,56.8
5,56.69
16,56.71
45,56.8
47,56.82
50,56.95
53,56.95
65,56.95
67,56.95
82,56.9
83,56.97
100,56.92
118,56.97
133,57
134,57.17
137,57.29
138,57.31
140,57.29
141,57.24
163,57.34
175,57.45
178,57.41
207,57.4
208,57.4
219,57.41
228,57.34
231,57.34
235,57.12
237,57.1
245,57.05
250,57.12
263,57.12
268,57.1
275,57.1
277,57.06
300,56.96
305,56.92
346,56.8
383,56.8
385,56.69
392,56.69
399,56.64
401,56.64
413,56.6
437,56.57
439,56.69
463,56.75
466,56.76
467,56.76
469,56.82
470,56.8
472,56.69
474,56.57
482,56.62
483,56.76
485,56.79
487,56.79
488,56.9
489,56.87
492,56.75
493,56.76
495,56.6
496,56.66
500,56.93
502,56.85
503,56.85
504,56.96
505,56.9
507,56.67
a1502262180,55.88
2,56.56
5,56.6
8,56.12
13,56.04
16,56.15
17,56.21
25,56.17
28,56.13
31,55.99
38,56.04
43,56.07
80,56.13
88,56.13
93,56.07
98,56.09
105,56
107,56.07
108,56.17
111,56.12
115,56
116,55.89
117,55.75
118,55.76
119,55.8
121,55.84
124,55.89
125,55.9
126,55.92
128,55.87
131,55.79
137,55.78
149,55.87
159,55.88
178,56.06
197,56.23
199,56.34
207,56.38
209,56.36
216,56.39
227,56.29
229,56.31
230,56.31
245,56.36
248,56.27
249,56.27
283,56.32
289,56.31
300,56.22
301,56.1
303,56.16
309,56.25
323,56.07
327,56.1
353,56.05
384,56.13
393,56.12
396,56.1
399,56.1
402,56.1
412,56.08
434,56.1
453,56.16
454,56.25
460,56.32
465,56.31
471,56.32
480,56.28
481,56.32
482,56.34
483,56.34
484,56.36
489,56.37
491,56.3
495,56.39
500,56.41
502,56.4
503,56.4
504,56.39
506,56.32
507,56.21
a1502348640,56.37
52,56.31
54,56.45
68,56.29
84,56.27
89,56.29
98,56.2
110,56.19
117,56.15
126,55.96
127,56.01
138,55.92
140,56
150,55.83
151,55.86
152,55.87
180,55.93
216,55.94
232,55.95
236,56
241,55.99
244,56.6
245,56.03
251,55.99
296,56.01
311,55.98
329,56.12
332,56.08
336,56.12
341,56.27
342,56.29
347,56.32
352,56.4
356,56.41
359,56.44
361,56.46
363,56.41
366,56.42
368,56.35
372,56.35
381,56.39
384,56.39
388,56.37
402,56.12
418,56.12
431,56.08
434,56.01
442,55.93
457,56.01
461,56.18
467,56.14
476,56.18
502,56.08
506,56.14
a1502434980,56.19
1,56.13
3,55.83
4,55.81
5,55.86
29,55.81
42,55.79
44,55.83
57,55.79
64,55.72
67,55.72
70,55.82
79,55.72
83,55.82
93,55.72
95,55.78
109,55.7
111,55.71
133,55.79
138,55.73
148,55.87
157,55.87
186,55.87
194,55.84
209,55.73
213,55.7
214,55.7
215,55.7
225,55.59
231,55.59
237,55.57
238,55.63
241,55.61
245,55.68
249,55.7
268,55.64
285,55.7
290,55.67
291,55.7
311,55.63
320,55.7
325,55.72
334,55.72
353,55.63
360,55.67
361,55.66
371,55.59
375,55.61
397,55.61
398,55.61
401,55.62
402,55.64
406,55.62
409,55.62
418,55.55
429,55.55
430,55.33
434,55.39
451,55.62
452,55.63
454,55.67
467,55.75
479,55.8
480,55.78
481,55.89
484,55.91
488,55.88
489,55.95
491,56
492,56.11
493,56.15
494,56.15
495,56.12
496,56.11
500,55.93
501,55.83
503,55.89
504,56.09
506,55.89
507,55.89
a1502694600,56.21
20,55.96
25,56.04
78,56.06
81,55.96
82,55.96
83,55.96
84,55.96
85,55.97
116,56.21
143,56.26
145,56.26
151,56.61
152,56.61
154,56.75
156,56.91
158,57.01
159,56.96
164,56.96
166,56.84
168,56.8
210,56.31
228,56.5
229,56.76
238,56.81
257,56.68
271,56.77
287,56.73
292,56.73
314,56.72
321,56.67
324,56.58
325,56.56
328,56.58
329,56.54
345,56.57
357,56.55
366,56.67
378,56.72
379,56.71
380,56.63
381,56.58
389,56.45
390,56.45
394,56.45
398,56.47
424,56.46
433,56.46
437,56.47
439,56.47
450,56.53
455,56.53
456,56.5
461,56.55
464,56.55
473,56.57
480,56.71
481,56.73
487,56.74
489,56.69
491,56.72
492,56.7
495,56.64
496,56.82
497,56.76
500,56.74
a1502780640,56.02
2,56.02
5,55.95
7,56.53
9,56.86
10,56.87
17,56.87
20,56.62
22,56.46
33,56.41
53,56.23
56,56.32
57,56.35
60,56.32
80,56.08
91,56.1
106,56.16
118,56.12
125,56.13
126,56.18
128,56.24
154,56.34
157,56.26
158,56.26
167,56.26
170,56.16
173,56.18
177,56.18
185,56.21
186,56.15
200,56.14
201,56.19
205,56.23
208,56.17
211,56.18
214,56.17
216,56.17
218,56.17
220,56.18
223,56.19
224,56.24
225,56.24
227,56.15
230,56.15
233,56.15
236,56.19
239,56.15
244,56.24
256,56.31
257,56.25
325,56.23
326,56.4
327,56.4
329,56.4
331,56.44
333,56.45
334,56.42
336,56.4
337,56.4
339,56.39
342,56.5
343,56.4
347,56.4
351,56.4
354,56.41
358,56.41
362,56.41
363,56.41
365,56.4
366,56.4
367,56.4
369,56.47
370,56.4
373,56.4
376,56.4
379,56.4
382,56.4
385,56.4
388,56.4
390,56.4
393,56.4
395,56.29
396,56.29
398,56.27
400,56.26
401,56.16
402,56.16
403,56.28
404,56.16
405,56.2
406,56.14
407,56.14
408,56.14
409,56.14
412,56.14
414,56.14
417,56.14
419,56.14
422,56.14
425,56.14
426,56.14
427,56.14
428,56.14
429,56.15
430,56.15
433,56.15
444,56.19
446,56.24
447,56.19
449,56.15
451,56.17
453,56.19
454,56.27
456,56.23
457,56.22
458,56.25
461,56.16
462,56.15
463,56.15
464,56.14
465,56.14
467,56.14
468,56.14
470,56.15
471,56.15
472,56.15
473,56.15
474,56.2
475,56.22
476,56.19
477,56.21
478,56.21
479,56.22
481,56.19
482,56.15
483,56.15
484,56.15
485,56.23
486,56.24
487,56.24
488,56.43
489,56.27
490,56.27
491,56.2
492,56.19
493,56.2
494,56.2
495,56.18
496,56.19
497,56.2
498,56.2
499,56.2
500,56.21
501,56.2
502,56.2
503,56.2
504,56.21
505,56.21
506,56.14
a1502866980,56.3
1,56.14
2,56.3
7,56.52
13,56.52
59,56.51
114,56.49
134,56.22
141,56.04
155,56.09
175,56.11
191,56.11
201,56.3
214,56.5
215,56.61
220,56.6
229,56.65
233,56.65
248,56.62
290,56.56
332,56.56
350,56.64
354,56.71
361,56.56
394,56.53
396,56.5
401,56.5
402,56.5
406,56.5
412,56.5
413,56.5
414,56.52
417,56.5
419,56.53
440,56.6
442,56.69
448,56.7
458,56.64
470,56.6
479,56.52
486,56.55
496,56.52
498,56.52
505,56.57
506,56.51
507,56.5
a1502953740,56.76
11,56.9
13,56.83
18,56.89
77,56.88
117,56.92
131,57
133,56.99
134,56.99
136,56.99
137,56.96
138,56.96
171,56.92
173,56.68
174,56.62
175,56.59
176,56.68
201,56.6
207,56.6
214,56.68
218,56.72
223,56.71
229,56.7
239,56.67
247,56.6
263,56.71
303,56.84
340,56.75
353,56.8
357,56.85
358,56.7
363,56.7
373,56.68
374,56.77
388,56.67
390,56.68
407,56.68
422,56.68
431,56.68
436,56.61
440,56.68
448,56.63
455,56.62
466,56.61
467,56.64
468,56.67
474,56.64
484,56.57
488,56.65
489,56.56
490,56.63
494,56.61
496,56.63
500,56.69
501,56.7
a1503039780,56.5
3,56.5
4,56.5
5,56.5
6,56.5
7,56.5
8,56.5
9,56.5
10,56.5
13,56.5
18,56.57
24,56.61
43,56.63
52,56.59
76,56.68
97,56.68
99,56.67
100,56.52
108,56.52
135,56.45
137,56.45
147,56.48
155,56.45
164,56.47
168,56.47
170,56.45
182,56.45
192,56.45
196,56.49
205,56.55
208,56.7
229,56.74
235,56.75
245,56.75
249,56.6
250,56.54
258,56.49
260,56.45
261,56.46
265,56.45
266,56.45
271,56.56
303,56.71
324,56.68
331,56.69
335,56.6
337,56.52
341,56.5
363,56.56
383,56.53
385,56.54
387,56.52
391,56.53
392,56.5
394,56.51
396,56.5
400,56.5
403,56.54
412,56.57
420,56.62
429,56.58
430,56.54
433,56.58
435,56.56
437,56.56
447,56.59
450,56.59
452,56.62
453,56.62
455,56.63
456,56.67
457,56.67
459,56.72
462,56.77
463,56.77
468,56.74
474,56.67
476,56.73
477,56.67
481,56.67
482,56.69
489,56.68
492,56.69
493,56.71
496,56.62
499,56.69
503,56.68
504,56.69
505,56.59
506,56.64
507,56.69
"
