BSL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
27,161.2
29,160.55
32,161.15
36,161.5
51,161.75
54,161.75
57,162
59,161.25
62,161.1
63,161.05
66,161.05
77,161.4
80,161.4
81,161.5
84,161.85
86,162
90,162.6
93,162.6
96,162.6
97,162.6
105,162.85
106,162.85
109,163.5
111,163.5
112,163.5
113,163.65
115,163.65
119,163.8
122,163.9
126,163.9
128,163.9
137,164.15
140,164.1
145,164.25
150,164.25
154,164.4
161,164.25
162,164.4
163,164.45
168,164.55
169,164.55
171,164.5
176,164.7
181,164.7
188,164.8
193,164.8
198,164.8
200,164.9
205,164.9
206,164.9
208,164.95
209,165.05
214,165.05
216,164.8
225,164.95
231,165
232,165.05
236,165.1
240,165.25
247,164.85
250,164.75
255,165
258,164.95
268,164.6
271,163.55
280,163.5
284,163.5
289,164.15
297,164.15
304,164.15
305,163.8
307,163.2
308,163.15
309,163.15
319,162.7
321,161.55
332,161.55
333,161.95
345,161.95
349,161.6
354,161.95
359,163.1
361,163
362,163.4
369,163.4
370,163.4
374,163.4
377,163.4
378,163.4
383,163.4
387,163.4
389,163.4
393,164.05
400,164.05
401,164.05
402,164.2
403,163.95
405,164
412,164.1
415,164.15
418,164.15
424,163.75
425,163.55
433,163.75
434,163.75
437,163.75
440,163.75
442,163.75
446,163.75
449,163.75
454,163.75
458,164
459,164
461,163.6
465,163.95
469,163.9
473,163.85
475,163.85
482,164
483,164
488,163.95
491,163.95
492,164.15
495,164.15
496,164.15
504,164.05
505,163
506,163.9
507,163.9
a1501830180,165
15,164.6
72,164.65
101,164.65
120,164.15
123,164.4
127,164.5
136,164.5
142,164.5
156,164.8
171,164.65
174,164.35
178,164.3
180,164.8
194,164.8
197,164.05
200,163.75
202,163.4
208,163.55
213,163
221,162.85
239,162.85
243,162.85
244,162.85
255,162.85
264,162.85
265,162.85
278,163.2
341,163.05
342,162.9
343,162.9
352,162.9
365,163.05
377,163.2
385,163.3
395,163.5
416,163.5
426,163.65
436,163.7
437,163.8
441,163.8
456,163.95
459,163.9
469,163.95
473,164
481,164.35
491,164.25
503,164.45
504,164.45
506,164.5
507,164.5
a1502089380,166.85
2,166.2
3,165.05
5,164.7
6,164.1
13,163.6
24,163.65
25,164.05
27,163.85
39,163.85
45,164.2
65,164.25
69,164.4
71,164.7
72,164.5
122,163.1
138,163.3
142,163.75
149,163.8
150,164.35
169,164.5
174,164.55
177,164.1
188,164.5
194,164.55
203,164.6
209,164.6
218,164.65
226,164.8
228,164.8
236,164.8
237,164.8
243,164.8
244,164.8
245,164.95
246,165.05
248,165.1
255,164.95
279,165.85
298,165.9
299,165.9
303,166
306,166.05
314,166.05
316,166.05
317,166.05
319,166.05
320,166.15
324,166.15
338,166.3
342,166.4
343,166.75
348,166.45
353,166.45
365,166.75
369,166.2
372,166.7
373,166.7
377,166.85
381,166.85
395,166.5
399,166.85
406,166.4
407,166.4
410,166.1
411,165.5
412,165.8
417,165.6
424,165.7
425,165.9
426,165.75
440,165.7
448,165.85
450,165.6
451,165.3
452,165.6
457,165.6
460,166
467,166.15
468,166.15
475,166.2
481,166.25
484,166.3
485,166.3
490,166.4
492,166.4
496,166.6
498,166.6
500,166.75
501,167.2
502,166.9
503,166.9
506,166.85
507,166.8
a1502175780,168.45
2,167.6
13,167.85
17,167.85
25,167.15
32,167.75
35,167.6
43,167.8
46,167.75
55,167.8
68,167.8
73,167.5
87,167.9
89,167.95
91,168.15
93,168.65
94,168.65
95,168.6
96,168.3
98,167.65
102,167.65
112,167.35
116,167.2
122,167.05
132,167.5
150,167.25
156,167
163,167.45
172,167.5
183,167.55
189,167.55
196,167.9
198,167.9
199,167.95
206,167.95
218,168.05
228,168.05
229,168.15
230,168
231,168.15
241,168.15
247,168.15
250,168.15
255,167.9
268,167.65
281,167.35
282,167.3
317,167.5
318,167.8
320,167.8
335,167.3
339,167
340,166.25
342,166
345,166
348,165.7
350,165.85
352,165.6
355,165.55
357,165.5
403,165.8
406,165.75
409,165.2
425,165.8
426,165.6
441,165.5
442,165.3
445,165.15
450,165.05
451,164.55
469,164.5
471,164.5
475,164.95
478,165.05
485,164.9
492,165.1
495,165.3
498,165.35
499,164.9
500,164.35
502,164.3
503,164.25
504,164.4
506,163.8
507,163.9
a1502262180,166.95
3,164.2
4,162.75
5,162
6,162.5
7,161
10,159
11,159.9
13,158.6
14,159.25
15,158.75
16,158.75
17,159
18,159.1
19,159.1
20,159.35
22,159.25
23,159.3
24,159.75
25,159.8
26,160
27,160.1
28,160.1
29,160.25
32,161
33,161
36,161.55
37,160.9
38,159.3
46,159.3
48,160.65
49,161.25
50,160.95
53,161.8
55,162.8
56,164.05
57,163.5
58,163.5
60,163
62,162.25
64,163
67,163.2
69,163.2
71,163.65
72,163.65
73,163.95
74,164.45
78,164.5
79,164.05
80,163.8
85,163.85
91,164.5
92,165.05
93,165.7
94,165.7
97,165.85
98,166.1
102,168.25
105,166.75
106,166.35
108,166.3
109,166
110,165.15
112,165
113,166.95
124,166
158,166
161,166
163,166
166,166
167,166
168,168.3
169,167.6
173,166.8
174,167.6
185,167.75
199,168.6
200,168.05
206,169
209,168.9
212,168.7
216,168.4
228,168.4
231,168.7
232,168.45
233,168.4
237,169
238,169.95
242,169.95
249,168.75
250,169.1
262,169.65
264,169.9
265,169.6
266,169.8
267,169.9
271,169.9
273,169.6
287,169.4
296,169.55
301,169.55
303,169.8
306,169.5
308,169.45
312,168.95
314,168.1
322,168.95
332,168.95
334,169
339,169
340,168.7
347,168.9
350,168.7
371,168.3
372,167.1
375,167.7
382,167.7
387,167.45
390,166.25
404,165.45
405,162.1
407,162.95
408,163.2
409,163.1
413,162.3
414,162.05
415,162.2
416,162.35
423,162
428,162.35
434,161.9
436,162.25
449,162
452,162.3
453,162
467,161.9
469,162
470,161.5
471,161.25
476,161.7
481,162
484,161.8
488,161.9
489,161.55
490,161.05
492,161.2
493,161.5
494,161.25
495,161.55
496,161.55
497,161.55
499,161.55
500,161.2
502,162
503,162
504,162.05
505,162.05
506,162.1
507,162.1
a1502348580,164.95
1,162.75
3,162.55
5,161.3
6,161.2
8,161.15
9,161.15
10,163.35
11,163.35
12,162.8
14,161.8
15,162.75
17,163
20,163
23,163.05
30,163.1
38,162.5
44,162.1
45,162.4
46,162.5
47,162.75
51,162.15
52,161.95
60,162.5
62,163
63,163
64,163
66,163.2
72,162.8
74,162.5
78,162.45
84,162.45
85,163
86,163.05
87,163.1
88,163.2
90,163.2
93,162.95
99,162.65
100,162.6
116,162.75
120,162.5
124,162.45
137,162.45
139,162.25
146,162.05
162,162.5
171,162.5
176,162.95
177,162.95
178,163.4
179,163.8
190,163.9
203,163.9
207,163.8
208,163.95
209,163.95
217,164
225,164
226,164.35
236,163.8
239,164.25
240,164.15
249,164.05
251,163.6
255,163
263,163.8
264,161.7
269,162
270,160.9
289,160.85
292,160.9
293,160.9
294,161.3
295,161.3
297,161.3
298,162
300,162
305,162
306,161.75
313,161.75
314,161.75
318,161.75
320,162.05
329,161.85
344,161.85
346,161.7
347,161.85
354,161.85
361,161.9
363,161.85
368,161.9
371,161.85
374,161.85
379,161.9
380,162.1
381,162.35
385,162.35
389,162.5
400,162.35
404,162.35
414,162.4
420,162.35
421,161.55
426,161.7
431,161.2
433,160.65
434,160.9
436,160.9
440,160.9
449,160.7
450,160.55
453,160.7
457,160.7
461,160.7
462,160.9
463,160.95
465,160.95
468,160.9
469,161
473,160.9
477,161
479,161.1
480,161.1
484,161.2
486,161.2
487,161.35
491,161.35
492,161.55
493,161.75
494,161.95
496,161.95
498,161.95
499,161.95
500,161.95
502,161.95
504,161.95
505,161.95
506,161.95
507,161.95
a1502434980,158.05
1,158
4,157.05
5,157
7,156.35
11,156.05
13,155.9
14,157.15
15,156.95
16,156.9
17,156.9
19,156.9
20,159.15
21,158.45
23,157.65
24,157.55
28,157.25
31,157.55
34,157.55
38,157.15
40,157.75
49,157.75
53,157.75
58,157.95
63,157.55
81,156.55
82,153.45
83,151.95
84,152.75
89,153
92,153.05
93,152.5
94,152.5
95,152.45
97,152.5
98,152.1
100,151.6
101,151.55
102,150.75
104,150.05
106,150.9
108,150.9
109,151
114,150.8
116,151
117,150.55
118,150.95
125,150.2
126,148.95
127,149
128,148.2
131,149.15
132,149.25
138,149.8
139,150.75
140,150.05
146,150.3
160,150.9
161,150.9
162,151.05
164,150.75
169,151.1
170,151.3
173,151.3
174,151.45
176,151.65
178,151.85
182,152.15
188,152.4
190,152.75
191,152.4
192,152.4
196,152.9
199,152.8
202,152.8
206,153.15
208,153
223,153.15
224,153.4
229,153.15
234,153.2
243,153.15
248,153
252,153.2
261,153.25
269,153.25
276,153
282,152.1
293,152.4
294,151.75
299,151.5
301,151.95
303,152.5
307,152.2
308,152.4
317,152.5
318,152.85
331,153.2
332,153.25
352,152.7
356,153.25
357,153.25
364,153.55
365,153.75
369,153.9
372,154.15
379,153.95
382,154.15
388,154.55
389,154.55
390,154.5
391,154.5
397,154.35
403,154.35
412,154.2
416,154
429,154.7
430,154.6
432,154.8
434,154.6
442,154.9
448,154.85
458,154.6
469,154.7
470,154.9
473,154.9
475,154.9
476,155
479,154.85
486,154.5
489,154.2
491,154.4
492,154.4
493,155
494,154.9
496,154.9
498,154.9
500,154.35
504,155
505,155.25
506,155.3
507,154.4
a1502694180,155.95
3,156.05
4,156.05
8,156.3
9,156.3
11,156.4
12,156.2
13,156.2
15,156.1
16,156.4
18,156.75
19,157
20,157.2
21,157.25
27,156.95
39,157.05
52,157
53,157
60,157.05
77,157
79,156.2
85,156.7
87,156.55
88,156.1
94,156.5
99,156.75
112,156.3
113,156.55
118,156.8
130,156.75
131,156.95
134,157.15
136,157.25
137,157.25
147,157.5
148,156.95
151,156.7
153,156.8
159,157.4
160,157.4
162,157.5
163,157.6
164,157.75
168,157.7
170,157.9
181,157.6
185,157.7
191,157.55
198,157.9
222,157.95
226,157.95
227,157.75
235,158
237,158
238,157.75
245,157.95
249,157.85
250,157.95
255,157.95
263,157.8
268,157.6
269,157.5
270,157.5
292,157.5
306,157
307,157
315,157.55
316,157.55
322,157.55
323,157.55
325,157.75
326,157.9
332,158
333,158
337,157.9
338,158
349,157.95
361,158.1
363,158.3
378,158.4
380,158.2
381,158.2
388,158.4
392,158.7
393,158.7
396,158.95
403,159
410,159
411,159
416,158.75
419,158.9
420,158.75
423,157.55
425,158.05
428,157.95
437,158.05
450,158.05
453,157.9
461,158.05
467,158
471,158.05
481,158.05
482,158.15
484,158.2
486,158.05
490,157.75
493,158.05
500,157.7
501,157.7
502,158.45
503,158.8
504,158.8
505,158.85
506,158.85
507,158.85
a1502780580,158.95
1,159
2,159
3,159
4,159
5,158.8
6,158.8
11,158.8
18,158.15
21,158.45
26,158.4
34,157.85
36,157.5
38,156.8
39,157.4
59,157
61,157
62,157
63,157
65,157.05
68,157.2
84,156.85
102,157.5
122,158
138,158
143,157.8
154,157.95
255,158.25
262,158.55
267,158.7
275,158.85
276,159.15
277,159.65
278,159.4
281,159
292,159.25
299,159.4
328,159.7
339,160.05
350,160.3
359,160.4
363,160.4
364,160.7
365,160.75
374,160.9
379,160.9
384,160.75
385,161
398,160.9
399,158.55
409,159
413,159
424,159.3
431,159
441,158.9
446,159
462,159
470,159.2
476,159.3
477,159.7
483,159.95
484,160.05
487,159.4
490,159.5
494,159.2
498,159.5
501,158.9
502,159.15
504,159.4
506,159.25
507,159.4
a1502866980,161.25
1,159.45
2,158.3
3,158.4
4,158.65
15,158.65
25,159.2
46,159.85
48,159.65
51,159.6
55,159.15
89,159
92,158.7
99,158.3
108,157.95
111,157.95
113,158
123,157.6
127,157.65
128,157.35
156,157.2
169,157.95
170,157.5
180,156.7
197,156.45
202,156.5
230,156.15
238,156.5
240,156.5
241,156.75
245,156.95
255,156.85
278,157
293,157.55
301,157.6
316,157.75
348,157.9
359,157.55
362,157.5
366,157
396,157
397,157
399,157
411,157.35
413,156.65
416,156.6
433,156.45
438,156.6
448,156.9
449,156.95
453,156.9
455,156.75
460,156.75
461,156.45
475,156.55
485,156.75
488,156.75
490,156.8
491,156.75
493,157
494,156.45
497,156.85
498,156.85
499,156.45
504,156.7
505,157.2
506,157.7
507,157.7
a1502953380,158.25
29,158.25
31,158.3
34,158.2
51,158.6
56,158.6
90,158.2
99,157.5
104,157.4
107,157.55
112,157.55
142,157.8
146,157.55
161,157.55
167,157.95
172,157.5
173,157.15
174,158
178,158
198,158.05
201,158
207,157.9
224,157.6
239,157.8
240,158.05
241,158.1
252,157.9
255,158.5
260,157.4
365,158.05
366,158.1
380,158
393,158.25
434,157.55
437,158.15
439,157.55
440,157.65
447,158.2
455,157.6
466,157.35
467,156.75
478,156.55
479,156.5
491,156.6
493,156.6
495,157
499,157.2
502,157.4
506,157.05
507,156.7
a1503039780,156.8
3,155.2
4,154.65
5,153.9
7,153.75
18,152.45
19,153.15
24,153.35
28,153.35
34,153.9
80,153.9
95,154.3
96,154.05
103,154.25
132,154.25
143,154
150,154
157,153.95
168,153.7
178,153.6
188,153.5
227,153.3
232,153.5
243,153.5
249,154.25
255,154.3
268,153.8
269,153.8
271,153.9
275,154.3
291,154.05
293,154.85
294,155.05
306,155.35
310,155.8
314,155.75
325,155.95
353,156.8
357,156.45
367,156.55
368,156.45
376,156.4
384,155.95
385,155.85
412,156
433,156.3
458,156.85
465,157
468,157
471,157.2
478,157
480,156.05
481,155.65
483,155.85
487,156.2
495,156.8
500,156.8
502,156.8
504,156.45
505,156.3
506,156.35
507,156.3
"
