QSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
448,1.869
449,1.87
450,1.87
451,1.871
452,1.866
454,1.866
459,1.867
467,1.869
469,1.869
471,1.873
478,1.87
483,1.867
485,1.857
486,1.861
487,1.866
488,1.867
493,1.862
494,1.861
495,1.864
497,1.867
498,1.866
500,1.869
501,1.871
504,1.866
505,1.871
506,1.87
507,1.87
a1501657380,1.88
24,1.881
25,1.867
30,1.865
33,1.87
35,1.865
42,1.866
44,1.867
45,1.864
51,1.859
53,1.862
58,1.863
59,1.867
64,1.867
65,1.871
94,1.872
95,1.867
97,1.869
98,1.867
103,1.869
106,1.867
107,1.868
108,1.871
110,1.871
111,1.873
147,1.868
161,1.871
171,1.864
178,1.863
184,1.86
186,1.859
202,1.857
204,1.858
205,1.859
216,1.862
217,1.861
234,1.855
235,1.855
243,1.856
255,1.858
256,1.863
257,1.86
258,1.856
287,1.853
296,1.853
297,1.855
299,1.855
350,1.857
359,1.857
383,1.862
384,1.864
385,1.864
386,1.865
389,1.862
390,1.87
391,1.87
401,1.87
405,1.865
408,1.869
409,1.87
410,1.875
421,1.876
422,1.876
426,1.881
431,1.875
435,1.871
437,1.87
438,1.871
439,1.87
440,1.87
443,1.87
444,1.866
450,1.872
451,1.865
456,1.861
458,1.86
459,1.86
464,1.863
466,1.862
467,1.862
472,1.857
473,1.861
476,1.857
477,1.858
480,1.857
481,1.857
482,1.855
484,1.854
485,1.856
487,1.86
488,1.858
491,1.858
497,1.861
499,1.86
500,1.858
504,1.861
506,1.856
507,1.861
a1501743780,1.86
1,1.867
3,1.867
4,1.863
18,1.854
28,1.851
41,1.85
46,1.851
48,1.84
49,1.837
53,1.833
58,1.833
66,1.833
69,1.838
80,1.843
94,1.848
95,1.867
96,1.857
109,1.856
129,1.855
131,1.853
138,1.857
146,1.857
148,1.855
153,1.858
155,1.86
173,1.863
178,1.865
183,1.863
186,1.863
196,1.859
199,1.863
200,1.862
202,1.862
206,1.857
215,1.859
232,1.865
236,1.868
248,1.87
251,1.868
255,1.863
260,1.875
263,1.873
279,1.864
280,1.864
282,1.86
296,1.862
309,1.859
321,1.86
322,1.862
323,1.862
346,1.86
347,1.857
348,1.858
354,1.862
362,1.857
376,1.86
392,1.86
396,1.86
405,1.857
425,1.856
433,1.856
436,1.862
445,1.857
453,1.856
454,1.856
457,1.856
458,1.856
459,1.856
461,1.856
462,1.856
465,1.856
470,1.858
474,1.853
476,1.85
479,1.852
481,1.855
482,1.853
485,1.855
487,1.862
490,1.861
491,1.858
492,1.859
493,1.859
495,1.862
496,1.857
497,1.861
501,1.857
505,1.855
507,1.855
a1501830120,1.85
1,1.863
10,1.855
15,1.85
17,1.851
26,1.85
30,1.845
37,1.85
39,1.851
40,1.852
44,1.854
79,1.855
80,1.859
87,1.858
103,1.859
107,1.859
122,1.857
130,1.856
131,1.855
144,1.856
153,1.86
162,1.856
170,1.858
173,1.858
175,1.852
178,1.848
180,1.851
187,1.854
190,1.858
201,1.86
206,1.864
208,1.864
209,1.861
231,1.865
232,1.873
237,1.874
256,1.871
258,1.866
259,1.87
267,1.872
270,1.872
284,1.868
285,1.865
286,1.861
298,1.861
299,1.866
304,1.863
329,1.87
333,1.871
334,1.874
335,1.87
361,1.872
362,1.869
374,1.874
384,1.87
385,1.87
391,1.873
392,1.872
393,1.872
404,1.875
405,1.878
408,1.883
410,1.881
411,1.883
412,1.879
417,1.876
426,1.873
428,1.878
434,1.882
444,1.881
447,1.876
448,1.88
451,1.88
454,1.88
455,1.885
458,1.883
459,1.893
460,1.892
461,1.891
467,1.895
468,1.891
473,1.895
475,1.895
476,1.895
477,1.893
478,1.897
484,1.895
490,1.898
493,1.908
494,1.906
496,1.903
497,1.903
498,1.907
499,1.907
501,1.904
502,1.91
504,1.913
505,1.907
508,1.907
a1502089380,1.862
2,1.854
3,1.853
5,1.834
6,1.827
7,1.826
8,1.786
9,1.802
10,1.793
11,1.791
12,1.796
13,1.793
14,1.786
15,1.776
16,1.784
17,1.775
18,1.779
19,1.76
20,1.762
21,1.755
22,1.755
23,1.759
25,1.765
26,1.76
27,1.76
28,1.76
29,1.766
31,1.764
32,1.772
33,1.773
34,1.779
35,1.78
36,1.786
37,1.788
38,1.787
39,1.784
40,1.786
46,1.785
47,1.786
48,1.787
49,1.781
50,1.786
51,1.786
53,1.789
54,1.803
55,1.815
56,1.817
57,1.838
58,1.848
61,1.847
65,1.852
66,1.843
68,1.844
69,1.844
70,1.844
71,1.845
72,1.84
73,1.829
75,1.828
76,1.828
77,1.814
78,1.82
83,1.813
84,1.813
86,1.814
89,1.817
90,1.82
92,1.82
93,1.815
94,1.82
96,1.833
97,1.835
99,1.846
101,1.846
102,1.848
105,1.848
107,1.843
109,1.85
111,1.852
112,1.857
120,1.855
123,1.858
124,1.867
128,1.862
129,1.862
130,1.862
135,1.859
140,1.855
146,1.854
148,1.854
150,1.852
155,1.853
174,1.853
178,1.853
180,1.859
186,1.859
187,1.86
192,1.853
193,1.853
196,1.852
197,1.851
198,1.848
200,1.831
207,1.817
208,1.811
210,1.813
211,1.813
213,1.813
214,1.81
215,1.81
216,1.81
217,1.81
218,1.81
219,1.81
220,1.81
221,1.81
222,1.81
223,1.81
225,1.802
226,1.808
228,1.802
229,1.8
231,1.804
232,1.797
233,1.795
234,1.795
235,1.795
236,1.795
239,1.797
240,1.805
241,1.805
243,1.8
244,1.794
245,1.792
246,1.792
247,1.792
248,1.792
250,1.803
252,1.81
254,1.81
257,1.813
259,1.808
260,1.81
261,1.81
262,1.813
263,1.83
264,1.835
270,1.827
272,1.822
274,1.813
283,1.812
286,1.809
292,1.81
293,1.807
299,1.815
300,1.815
303,1.827
304,1.828
305,1.823
309,1.82
314,1.824
316,1.82
318,1.819
329,1.83
351,1.83
353,1.822
354,1.828
358,1.831
359,1.835
360,1.836
361,1.839
365,1.84
370,1.836
377,1.838
378,1.836
381,1.839
382,1.84
389,1.84
391,1.839
394,1.838
398,1.828
402,1.828
411,1.821
412,1.821
417,1.82
419,1.811
420,1.817
424,1.81
426,1.807
429,1.808
433,1.813
436,1.807
450,1.808
464,1.808
465,1.808
472,1.814
473,1.808
474,1.808
480,1.814
481,1.816
482,1.816
484,1.816
487,1.811
488,1.807
492,1.815
494,1.815
503,1.815
506,1.81
507,1.81
a1502175780,1.799
1,1.787
3,1.785
13,1.788
14,1.781
15,1.777
16,1.776
17,1.768
18,1.741
19,1.737
20,1.76
22,1.76
23,1.76
24,1.756
26,1.753
27,1.751
28,1.739
36,1.74
38,1.736
40,1.735
43,1.731
45,1.725
46,1.73
47,1.73
48,1.726
49,1.729
50,1.729
51,1.728
52,1.725
53,1.728
54,1.732
55,1.733
58,1.733
62,1.734
63,1.734
65,1.73
66,1.728
71,1.725
72,1.726
73,1.725
74,1.722
76,1.721
77,1.723
79,1.727
81,1.728
85,1.722
86,1.725
89,1.721
90,1.718
92,1.721
94,1.726
98,1.726
99,1.729
102,1.728
103,1.728
104,1.728
107,1.735
108,1.737
111,1.736
113,1.739
118,1.736
120,1.736
121,1.731
122,1.73
123,1.734
127,1.734
130,1.735
140,1.73
143,1.726
146,1.725
152,1.73
163,1.728
164,1.725
165,1.73
168,1.722
172,1.722
175,1.725
185,1.729
190,1.725
194,1.729
197,1.732
199,1.731
200,1.726
202,1.725
204,1.725
205,1.724
208,1.72
211,1.724
213,1.729
215,1.725
216,1.723
220,1.725
223,1.73
229,1.733
230,1.733
231,1.734
232,1.742
234,1.734
241,1.734
243,1.736
252,1.736
255,1.731
258,1.734
259,1.733
260,1.736
261,1.737
262,1.736
264,1.74
268,1.735
269,1.737
272,1.738
273,1.735
274,1.735
278,1.735
280,1.735
288,1.735
289,1.735
296,1.739
297,1.738
298,1.735
300,1.735
301,1.737
303,1.735
304,1.737
305,1.735
306,1.739
311,1.735
314,1.74
325,1.74
326,1.742
335,1.742
338,1.749
340,1.745
349,1.742
352,1.746
353,1.749
356,1.75
358,1.75
360,1.75
362,1.759
364,1.752
365,1.743
367,1.745
370,1.749
371,1.748
372,1.748
376,1.744
379,1.749
384,1.749
387,1.748
389,1.745
390,1.745
392,1.748
393,1.744
394,1.744
395,1.744
397,1.745
404,1.746
405,1.746
409,1.742
411,1.748
420,1.748
422,1.742
423,1.742
424,1.742
427,1.742
428,1.747
429,1.743
436,1.745
437,1.744
448,1.744
451,1.744
452,1.742
454,1.746
455,1.749
456,1.751
457,1.759
458,1.756
460,1.76
477,1.763
478,1.765
479,1.775
483,1.773
487,1.773
492,1.768
495,1.765
498,1.764
499,1.766
500,1.762
501,1.763
504,1.764
505,1.761
506,1.763
507,1.764
a1502262180,1.771
2,1.779
3,1.779
7,1.775
8,1.77
9,1.762
10,1.76
11,1.763
14,1.755
17,1.754
21,1.759
22,1.758
27,1.759
28,1.76
30,1.761
35,1.761
36,1.761
39,1.761
43,1.762
49,1.756
52,1.756
55,1.75
56,1.751
64,1.75
65,1.74
68,1.734
69,1.736
81,1.735
84,1.735
88,1.735
89,1.735
93,1.731
101,1.731
102,1.736
103,1.735
104,1.735
105,1.735
106,1.737
107,1.741
111,1.744
115,1.744
117,1.741
120,1.738
123,1.742
124,1.74
127,1.744
137,1.735
140,1.737
143,1.735
144,1.735
147,1.735
148,1.735
161,1.739
163,1.735
167,1.733
168,1.733
172,1.73
174,1.735
176,1.732
190,1.736
201,1.736
218,1.742
231,1.743
234,1.746
236,1.745
237,1.745
243,1.736
245,1.738
251,1.733
255,1.732
257,1.736
262,1.736
266,1.739
274,1.735
276,1.735
278,1.736
283,1.738
287,1.733
290,1.737
295,1.737
296,1.735
297,1.735
298,1.735
301,1.735
302,1.735
303,1.735
309,1.739
317,1.738
319,1.74
332,1.744
336,1.747
346,1.742
347,1.74
349,1.741
355,1.744
393,1.742
397,1.742
398,1.738
399,1.736
405,1.735
408,1.735
413,1.735
418,1.74
421,1.744
423,1.742
425,1.744
428,1.744
429,1.74
432,1.737
433,1.741
445,1.74
446,1.743
453,1.738
454,1.738
457,1.74
462,1.74
464,1.743
467,1.74
472,1.739
475,1.74
483,1.745
487,1.745
488,1.753
489,1.753
490,1.756
491,1.756
493,1.752
494,1.756
496,1.752
502,1.752
503,1.761
506,1.755
507,1.751
a1502348580,1.732
2,1.754
3,1.754
7,1.746
8,1.746
15,1.752
21,1.744
27,1.748
28,1.748
32,1.744
35,1.744
37,1.745
42,1.742
43,1.74
48,1.74
54,1.737
64,1.739
66,1.734
70,1.737
71,1.734
82,1.738
105,1.737
116,1.733
117,1.732
120,1.73
121,1.73
123,1.722
147,1.72
158,1.723
163,1.729
197,1.735
203,1.733
205,1.733
215,1.739
220,1.745
222,1.744
224,1.744
226,1.747
230,1.745
245,1.748
257,1.743
259,1.743
260,1.743
276,1.743
280,1.739
281,1.739
284,1.74
296,1.736
313,1.731
316,1.737
325,1.73
330,1.73
334,1.734
343,1.727
346,1.73
362,1.737
364,1.731
371,1.727
377,1.729
379,1.733
384,1.736
385,1.736
391,1.736
392,1.742
393,1.736
394,1.732
401,1.735
407,1.736
413,1.739
420,1.73
436,1.735
438,1.744
443,1.742
446,1.741
450,1.738
454,1.739
456,1.739
458,1.738
466,1.738
470,1.737
471,1.735
474,1.737
478,1.736
481,1.735
484,1.736
488,1.736
492,1.733
499,1.736
502,1.735
504,1.73
506,1.73
507,1.734
a1502434980,1.708
3,1.704
4,1.7
5,1.698
10,1.693
11,1.692
16,1.696
21,1.691
24,1.696
25,1.691
32,1.695
35,1.693
37,1.698
39,1.695
40,1.693
44,1.691
45,1.683
46,1.682
47,1.68
48,1.68
49,1.681
50,1.68
51,1.676
52,1.677
55,1.674
61,1.679
62,1.681
64,1.677
68,1.68
69,1.68
70,1.681
76,1.68
84,1.68
88,1.68
89,1.68
90,1.68
91,1.68
97,1.681
99,1.687
102,1.683
104,1.674
106,1.673
112,1.675
115,1.678
116,1.675
118,1.676
119,1.68
124,1.677
125,1.68
127,1.684
132,1.684
133,1.687
136,1.681
140,1.687
156,1.681
172,1.687
179,1.686
181,1.689
188,1.684
193,1.684
207,1.684
219,1.687
237,1.687
251,1.683
257,1.682
292,1.684
297,1.688
302,1.684
306,1.683
326,1.689
330,1.69
331,1.69
332,1.685
344,1.69
345,1.69
348,1.69
352,1.69
354,1.691
356,1.69
363,1.69
365,1.691
372,1.693
373,1.693
379,1.705
380,1.701
382,1.701
385,1.694
393,1.69
398,1.694
404,1.695
405,1.694
406,1.687
408,1.687
410,1.69
413,1.69
414,1.69
419,1.69
421,1.691
422,1.691
423,1.691
428,1.698
429,1.7
431,1.707
434,1.708
436,1.698
450,1.7
457,1.705
463,1.705
470,1.707
478,1.707
483,1.71
485,1.711
486,1.709
487,1.708
488,1.708
492,1.701
499,1.706
500,1.703
501,1.703
503,1.706
507,1.698
a1502694180,1.726
4,1.727
11,1.732
13,1.747
14,1.743
16,1.75
22,1.747
23,1.751
25,1.758
28,1.752
29,1.749
36,1.748
49,1.75
50,1.75
60,1.755
63,1.751
67,1.756
69,1.751
72,1.75
75,1.75
82,1.755
85,1.755
93,1.752
97,1.753
122,1.75
133,1.758
150,1.754
158,1.76
159,1.761
160,1.755
161,1.755
164,1.755
167,1.76
168,1.76
176,1.755
189,1.752
232,1.754
240,1.758
255,1.762
309,1.767
310,1.769
324,1.776
326,1.77
357,1.771
361,1.776
362,1.771
363,1.771
364,1.771
370,1.77
371,1.769
378,1.766
380,1.765
383,1.765
389,1.765
425,1.763
432,1.763
434,1.762
435,1.762
436,1.762
438,1.762
449,1.762
451,1.762
454,1.762
458,1.762
467,1.76
484,1.763
485,1.76
486,1.757
490,1.76
491,1.762
493,1.764
497,1.769
499,1.775
501,1.776
502,1.775
503,1.777
504,1.777
507,1.771
a1502780580,1.78
12,1.784
14,1.784
33,1.784
35,1.785
46,1.783
48,1.781
54,1.784
57,1.781
59,1.781
67,1.777
79,1.77
83,1.767
84,1.762
95,1.761
103,1.768
124,1.76
125,1.759
135,1.754
137,1.754
139,1.752
140,1.751
141,1.755
177,1.754
193,1.754
194,1.754
195,1.758
198,1.757
203,1.758
236,1.764
238,1.759
246,1.762
249,1.763
250,1.759
255,1.757
268,1.757
272,1.753
273,1.749
280,1.754
281,1.755
282,1.753
288,1.754
300,1.759
343,1.757
353,1.756
359,1.757
360,1.761
373,1.757
378,1.752
381,1.754
394,1.756
397,1.75
404,1.749
405,1.749
406,1.749
416,1.746
417,1.742
418,1.755
419,1.751
420,1.752
422,1.756
427,1.751
432,1.751
436,1.749
441,1.751
450,1.746
471,1.748
472,1.753
477,1.751
483,1.749
487,1.751
489,1.751
490,1.752
494,1.751
496,1.75
502,1.76
504,1.758
505,1.755
507,1.755
a1502866980,1.776
2,1.779
3,1.778
19,1.782
20,1.785
22,1.794
41,1.793
42,1.793
43,1.793
46,1.8
47,1.797
48,1.794
53,1.793
55,1.789
81,1.793
85,1.789
87,1.789
113,1.788
118,1.782
119,1.789
122,1.789
127,1.789
153,1.785
169,1.786
173,1.781
178,1.778
196,1.777
203,1.775
205,1.775
219,1.775
230,1.779
232,1.776
235,1.78
250,1.783
266,1.786
280,1.782
303,1.78
313,1.78
353,1.778
354,1.778
355,1.783
360,1.788
364,1.789
390,1.788
394,1.784
396,1.789
406,1.789
407,1.789
408,1.788
413,1.788
416,1.787
437,1.79
449,1.782
465,1.782
478,1.775
481,1.781
483,1.775
486,1.776
487,1.777
488,1.771
489,1.77
490,1.767
492,1.768
496,1.771
504,1.771
507,1.77
a1502953380,1.766
3,1.771
4,1.77
20,1.77
24,1.77
25,1.77
28,1.77
34,1.77
35,1.77
40,1.767
42,1.767
44,1.767
55,1.767
62,1.765
75,1.769
82,1.765
88,1.765
89,1.763
92,1.765
95,1.762
98,1.762
102,1.762
103,1.762
105,1.762
108,1.762
117,1.765
136,1.762
149,1.76
151,1.765
156,1.76
168,1.754
182,1.756
193,1.754
195,1.755
199,1.754
215,1.754
217,1.753
220,1.757
227,1.755
232,1.755
250,1.755
255,1.76
266,1.76
268,1.762
278,1.758
280,1.758
282,1.756
288,1.755
291,1.755
297,1.751
298,1.751
313,1.757
317,1.757
318,1.758
319,1.757
321,1.757
328,1.752
329,1.75
333,1.75
342,1.749
343,1.746
344,1.74
362,1.741
365,1.745
372,1.747
389,1.743
394,1.743
399,1.742
400,1.746
426,1.745
427,1.743
434,1.744
438,1.744
442,1.738
445,1.735
447,1.73
457,1.728
458,1.727
459,1.724
466,1.724
467,1.731
473,1.731
479,1.735
481,1.732
484,1.732
486,1.733
487,1.737
490,1.736
493,1.734
494,1.746
498,1.743
502,1.74
505,1.745
507,1.738
a1503039780,1.737
3,1.725
11,1.725
13,1.725
14,1.725
21,1.721
24,1.725
25,1.73
37,1.732
44,1.731
45,1.737
48,1.731
50,1.731
52,1.731
54,1.731
56,1.731
62,1.732
76,1.728
81,1.728
86,1.728
88,1.728
97,1.728
145,1.726
147,1.731
151,1.726
166,1.726
168,1.726
174,1.726
179,1.726
181,1.726
189,1.726
199,1.726
200,1.726
202,1.726
208,1.726
211,1.726
215,1.726
221,1.726
225,1.726
228,1.726
230,1.726
237,1.726
239,1.726
245,1.726
250,1.726
255,1.724
268,1.727
290,1.722
310,1.725
312,1.725
316,1.721
321,1.727
325,1.721
327,1.721
333,1.721
337,1.721
340,1.722
358,1.722
362,1.722
366,1.722
367,1.722
368,1.722
380,1.722
384,1.722
401,1.725
414,1.721
417,1.725
418,1.727
434,1.725
435,1.725
437,1.721
438,1.723
439,1.721
440,1.721
441,1.721
450,1.72
451,1.716
452,1.718
458,1.718
460,1.72
468,1.729
482,1.729
484,1.724
487,1.723
491,1.722
492,1.72
494,1.72
495,1.72
496,1.717
498,1.716
499,1.716
501,1.716
502,1.715
504,1.714
505,1.714
506,1.714
507,1.717
"
