KBC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
32,3.763
51,3.761
59,3.744
60,3.741
63,3.726
64,3.736
65,3.736
75,3.744
76,3.752
77,3.772
84,3.75
87,3.765
88,3.771
89,3.752
93,3.768
94,3.778
101,3.786
102,3.79
113,3.798
118,3.805
119,3.81
120,3.825
121,3.826
127,3.826
130,3.823
138,3.823
143,3.823
148,3.823
157,3.812
166,3.81
167,3.822
170,3.81
171,3.822
189,3.822
191,3.809
193,3.815
194,3.822
195,3.847
196,3.85
229,3.86
230,3.871
232,3.871
233,3.871
255,3.877
258,3.857
259,3.852
272,3.839
282,3.824
305,3.821
306,3.816
308,3.821
309,3.836
311,3.839
316,3.84
327,3.84
330,3.851
340,3.85
352,3.85
357,3.85
360,3.87
361,3.897
362,3.922
377,3.879
385,3.885
389,3.876
390,3.847
400,3.851
406,3.85
407,3.85
408,3.85
410,3.85
413,3.86
419,3.845
421,3.841
431,3.837
439,3.832
440,3.81
442,3.804
452,3.821
456,3.839
459,3.82
466,3.817
469,3.823
470,3.82
474,3.82
481,3.82
486,3.83
490,3.838
492,3.84
495,3.85
496,3.864
499,3.86
503,3.881
504,3.893
505,3.893
507,3.857
a1502175780,3.86
3,3.912
4,3.903
5,3.902
7,3.902
8,3.873
9,3.871
12,3.87
15,3.851
20,3.821
26,3.832
30,3.838
37,3.82
38,3.82
41,3.815
44,3.82
52,3.839
53,3.84
54,3.84
79,3.85
80,3.87
81,3.88
84,3.878
85,3.855
87,3.877
94,3.878
97,3.864
98,3.844
100,3.846
107,3.847
110,3.857
114,3.847
132,3.85
160,3.85
161,3.85
163,3.85
170,3.86
175,3.86
180,3.86
181,3.86
183,3.86
184,3.86
185,3.86
186,3.86
187,3.876
223,3.869
236,3.868
255,3.851
257,3.877
264,3.862
272,3.861
275,3.85
285,3.86
288,3.85
289,3.85
295,3.845
301,3.859
303,3.844
306,3.85
312,3.858
313,3.868
321,3.87
325,3.87
351,3.878
353,3.873
359,3.88
361,3.868
371,3.855
372,3.855
393,3.841
397,3.85
399,3.85
400,3.86
401,3.85
403,3.85
405,3.85
410,3.87
411,3.87
417,3.869
418,3.88
423,3.88
431,3.888
438,3.875
448,3.865
449,3.846
463,3.857
464,3.859
467,3.859
468,3.864
471,3.872
475,3.872
477,3.875
478,3.857
480,3.877
484,3.875
487,3.874
489,3.879
492,3.879
495,3.888
496,3.89
498,3.873
504,3.886
a1502262180,3.883
1,3.872
3,3.883
8,3.863
9,3.862
10,3.831
11,3.837
12,3.857
20,3.86
34,3.865
41,3.86
49,3.855
58,3.85
77,3.844
78,3.85
79,3.833
84,3.85
102,3.85
103,3.84
104,3.841
142,3.83
143,3.823
147,3.812
151,3.802
152,3.82
175,3.82
191,3.82
217,3.831
219,3.84
221,3.849
229,3.841
230,3.84
236,3.84
246,3.831
255,3.824
274,3.82
289,3.82
318,3.84
336,3.825
338,3.808
349,3.819
381,3.807
382,3.807
388,3.814
389,3.82
391,3.82
392,3.82
416,3.84
422,3.84
423,3.84
476,3.84
477,3.837
479,3.84
484,3.84
486,3.84
490,3.84
492,3.835
494,3.833
502,3.834
503,3.833
507,3.833
a1502348580,3.887
1,3.87
3,3.853
4,3.837
9,3.824
10,3.784
13,3.793
14,3.805
15,3.817
18,3.84
25,3.839
56,3.827
62,3.795
66,3.82
89,3.806
97,3.801
101,3.82
106,3.829
117,3.8
120,3.8
125,3.799
135,3.81
149,3.79
173,3.795
183,3.8
200,3.804
244,3.827
277,3.832
319,3.83
324,3.828
333,3.823
338,3.8
352,3.803
364,3.8
370,3.8
371,3.8
373,3.79
380,3.8
381,3.8
382,3.8
383,3.8
384,3.8
386,3.809
387,3.817
388,3.817
421,3.82
430,3.82
432,3.829
435,3.811
448,3.81
456,3.81
467,3.81
493,3.824
498,3.825
507,3.828
a1502434980,3.819
12,3.784
13,3.782
16,3.75
19,3.75
40,3.791
47,3.82
52,3.821
93,3.802
98,3.782
115,3.77
152,3.77
174,3.751
221,3.751
263,3.766
298,3.768
310,3.752
328,3.752
362,3.769
404,3.769
409,3.769
418,3.769
420,3.77
437,3.755
447,3.761
450,3.77
451,3.79
452,3.797
471,3.798
481,3.799
491,3.8
493,3.799
503,3.799
504,3.8
507,3.8
a1502694180,3.82
4,3.8
5,3.84
7,3.84
18,3.84
28,3.84
40,3.84
41,3.836
42,3.84
45,3.84
50,3.855
60,3.84
62,3.839
72,3.874
76,3.862
77,3.866
82,3.875
83,3.875
84,3.875
85,3.875
86,3.875
87,3.875
88,3.875
89,3.875
90,3.875
91,3.875
92,3.875
99,3.875
100,3.875
101,3.88
109,3.89
110,3.89
116,3.885
152,3.88
159,3.88
161,3.88
171,3.889
175,3.889
183,3.89
190,3.882
223,3.885
233,3.89
238,3.89
243,3.889
247,3.889
257,3.885
270,3.889
310,3.89
321,3.885
344,3.888
347,3.885
352,3.885
409,3.873
423,3.888
424,3.884
425,3.89
428,3.888
431,3.894
435,3.89
436,3.89
445,3.88
461,3.89
465,3.89
468,3.889
470,3.889
474,3.888
482,3.886
486,3.889
488,3.889
492,3.889
493,3.889
496,3.889
501,3.886
502,3.887
505,3.887
507,3.873
a1502780580,3.89
1,3.849
4,3.875
5,3.875
6,3.875
9,3.875
12,3.875
30,3.875
37,3.897
54,3.922
58,3.925
60,3.942
61,3.923
66,3.895
108,3.886
156,3.886
171,3.887
190,3.904
203,3.897
238,3.903
241,3.904
251,3.905
260,3.915
269,3.915
272,3.915
281,3.925
286,3.939
297,3.933
299,3.939
300,3.939
305,3.94
306,3.94
310,3.933
313,3.915
317,3.915
335,3.924
339,3.924
346,3.924
349,3.916
377,3.924
380,3.924
382,3.924
385,3.916
386,3.9
389,3.898
404,3.893
411,3.887
417,3.886
426,3.886
433,3.886
440,3.886
447,3.886
454,3.886
455,3.886
459,3.877
462,3.886
466,3.902
471,3.911
473,3.921
475,3.923
476,3.923
480,3.925
483,3.921
487,3.933
491,3.939
493,3.939
496,3.94
497,3.94
506,3.94
507,3.94
a1502866980,3.903
50,3.935
84,3.93
90,3.93
96,3.93
128,3.92
132,3.912
171,3.91
172,3.91
224,3.93
225,3.927
227,3.929
231,3.928
246,3.939
251,3.939
252,3.932
258,3.939
259,3.939
260,3.94
274,3.939
282,3.939
283,3.939
288,3.936
290,3.94
305,3.936
316,3.932
327,3.931
338,3.925
341,3.94
349,3.925
362,3.94
373,3.94
383,3.925
385,3.92
400,3.914
408,3.92
466,3.92
476,3.92
484,3.919
486,3.92
488,3.92
489,3.92
493,3.92
495,3.918
507,3.918
a1502953380,3.935
3,3.926
34,3.93
38,3.929
39,3.928
40,3.93
41,3.927
42,3.927
43,3.93
45,3.93
51,3.93
57,3.929
62,3.93
63,3.93
64,3.929
65,3.93
67,3.93
69,3.932
84,3.93
85,3.93
89,3.93
90,3.93
96,3.926
105,3.922
106,3.913
129,3.918
130,3.905
137,3.916
138,3.904
140,3.91
173,3.9
174,3.897
175,3.9
183,3.909
186,3.91
187,3.91
198,3.916
200,3.92
201,3.92
229,3.912
231,3.91
232,3.9
270,3.915
320,3.91
322,3.898
324,3.9
325,3.919
326,3.9
327,3.918
328,3.92
332,3.91
337,3.93
340,3.939
341,3.94
352,3.933
"
