STO3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
93,121.3
96,121.4
116,121.4
138,121
146,121
171,121.4
177,122.45
180,122
183,122
187,122
228,122.4
229,122.3
230,122.2
233,122.05
247,122.2
291,121.2
299,120.85
323,121
333,121
337,121.15
340,120.6
363,120.85
373,120.9
378,121
379,120.95
380,121
394,120.65
406,120.55
411,119.8
413,119.75
420,120
433,120.05
441,120.05
450,120.05
456,119.9
482,119.95
488,119.65
490,119.55
491,119.55
494,119.55
497,119.95
500,120
505,120.05
507,119.65
a1502348580,119
1,119.15
4,119.05
108,119.1
146,118.65
247,118.1
255,117.25
257,117.85
260,117.9
269,119
270,119.25
271,119.1
283,118.95
297,118.55
300,118.05
302,117.9
342,117.1
346,117
348,117
366,117.05
446,117
476,116.55
478,116.95
479,117.35
481,117.8
496,117.75
497,118.05
499,118.2
503,118.2
504,118.15
506,117.1
507,117.7
a1502434980,117
3,116.95
4,117
46,116.95
63,116.95
105,116.9
110,117
129,116.85
147,116.6
152,115.9
154,116
179,115.15
185,115.35
191,115.1
195,114.4
196,114.4
237,115.9
240,115.1
255,114.85
287,115.7
330,116.25
399,115.95
426,116.05
452,117
460,117.35
468,117.4
493,117.35
494,117.85
495,117.8
498,117.75
506,117.8
507,117.5
a1502694180,117.55
3,117.7
4,117.9
68,118.9
76,118.85
80,118.45
90,117.95
98,117.9
132,117.9
133,118.1
141,118.5
144,119
145,119
148,119.25
157,119.25
162,118.85
168,118.8
231,118.85
255,118.6
257,118.1
297,117.95
311,117.95
320,118.45
371,118.6
379,118.9
386,119.35
387,119.45
392,119.65
401,119.7
407,119.6
408,119.75
448,119.4
459,119.6
465,119.75
483,119.45
491,119.4
501,119.75
507,119.75
a1502780580,119.6
1,119.05
20,119.05
67,119.35
85,119.05
86,119
95,118.8
133,117.85
136,118
137,118.2
138,117.9
145,117.5
151,117.8
166,117.8
177,117.8
209,117.75
215,118.05
236,118.05
250,118.05
255,118.05
267,118.05
268,118.4
276,118.55
289,118.6
290,118.9
291,118.95
292,119.1
293,118.9
305,119.1
330,119.1
333,118.85
365,118.8
366,118.85
390,118.8
391,118.8
416,118.8
429,118.8
437,118.8
452,118.7
455,118.75
464,118.85
465,118.85
470,118.95
476,118.95
506,118.65
507,118.6
a1502866980,118.7
33,118.7
34,119
35,119
100,119.1
101,119.1
102,119
118,119.3
142,119.3
188,119
230,118.8
249,118.45
256,118.1
317,118.4
360,118.65
387,118.7
430,118.65
438,118.2
458,118.45
476,118.45
507,118.4
a1502953380,117.9
7,117.95
47,117.2
103,116.9
118,116.95
222,116.65
225,116.3
250,116.1
271,116.2
303,116.9
380,117.4
387,117.4
464,117.5
474,117.4
490,117.4
506,117.15
507,117.4
a1503039780,119.15
1,117.95
105,117.75
106,117.65
116,117.55
124,117.6
126,117.65
139,117.3
190,117.25
192,116.7
193,117
251,115.75
252,116.15
360,115.8
361,115.75
362,116.1
461,116.65
490,116.8
507,116.85
"
