DIC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
110,9.269
117,9.275
118,9.27
129,9.281
132,9.286
136,9.285
137,9.29
148,9.289
149,9.289
152,9.28
153,9.279
156,9.281
161,9.289
163,9.29
164,9.296
174,9.289
175,9.285
187,9.289
189,9.283
190,9.294
208,9.298
209,9.3
210,9.308
211,9.304
214,9.292
217,9.298
218,9.299
219,9.3
220,9.3
221,9.295
245,9.299
251,9.302
260,9.307
263,9.302
264,9.288
278,9.293
282,9.293
283,9.295
294,9.294
303,9.305
305,9.305
311,9.298
312,9.3
330,9.3
352,9.3
355,9.305
358,9.31
361,9.31
363,9.31
364,9.31
367,9.314
372,9.314
373,9.314
375,9.314
376,9.312
381,9.309
387,9.316
388,9.328
392,9.328
393,9.324
394,9.324
395,9.316
396,9.303
402,9.315
405,9.315
408,9.316
409,9.316
411,9.316
412,9.322
415,9.318
418,9.31
421,9.319
423,9.319
429,9.329
432,9.308
435,9.316
436,9.32
439,9.312
440,9.3
447,9.306
448,9.312
449,9.31
453,9.323
459,9.332
461,9.322
465,9.32
466,9.318
467,9.317
470,9.322
480,9.324
481,9.324
486,9.329
488,9.33
489,9.335
491,9.332
492,9.335
494,9.331
495,9.327
497,9.326
499,9.333
500,9.337
501,9.331
503,9.331
504,9.338
505,9.339
506,9.34
507,9.332
a1501743780,9.34
1,9.339
8,9.33
9,9.318
13,9.311
14,9.311
15,9.311
16,9.315
18,9.327
21,9.323
23,9.327
24,9.335
26,9.329
27,9.302
28,9.301
29,9.28
30,9.287
32,9.272
36,9.27
37,9.272
39,9.277
40,9.276
41,9.276
43,9.268
45,9.276
46,9.27
47,9.27
48,9.278
49,9.244
53,9.28
57,9.27
58,9.27
59,9.29
61,9.301
63,9.3
72,9.323
73,9.331
75,9.335
87,9.344
88,9.339
90,9.336
91,9.327
92,9.332
102,9.337
103,9.351
105,9.357
107,9.349
114,9.354
119,9.389
120,9.39
124,9.39
132,9.397
133,9.395
139,9.386
140,9.339
141,9.342
145,9.375
146,9.382
147,9.368
149,9.385
151,9.388
152,9.376
155,9.38
160,9.379
161,9.366
167,9.369
176,9.367
192,9.379
194,9.373
195,9.366
196,9.363
197,9.369
205,9.383
206,9.379
208,9.373
217,9.364
218,9.365
219,9.378
220,9.37
233,9.366
240,9.373
241,9.378
245,9.376
248,9.377
251,9.37
253,9.375
256,9.38
260,9.371
262,9.383
268,9.37
277,9.374
278,9.379
279,9.379
286,9.373
287,9.378
288,9.378
293,9.374
296,9.372
298,9.372
306,9.372
307,9.363
313,9.366
320,9.368
321,9.369
324,9.385
326,9.378
327,9.371
335,9.375
336,9.383
337,9.371
338,9.371
346,9.378
353,9.383
354,9.383
358,9.382
361,9.377
365,9.379
366,9.374
374,9.382
376,9.385
387,9.373
388,9.382
400,9.388
403,9.383
408,9.387
421,9.376
426,9.383
428,9.388
434,9.402
435,9.394
441,9.377
455,9.389
469,9.385
470,9.392
472,9.392
473,9.388
480,9.387
481,9.391
491,9.392
493,9.386
497,9.388
499,9.381
500,9.391
502,9.396
504,9.401
506,9.402
507,9.407
a1501830180,9.389
1,9.388
4,9.384
8,9.376
9,9.356
14,9.365
15,9.388
19,9.401
21,9.414
25,9.406
26,9.415
29,9.421
30,9.421
31,9.438
34,9.424
39,9.424
41,9.44
42,9.452
43,9.452
45,9.458
46,9.459
48,9.464
49,9.47
50,9.477
51,9.482
52,9.48
53,9.462
58,9.473
61,9.48
62,9.477
68,9.486
69,9.487
78,9.478
79,9.478
80,9.473
94,9.485
95,9.485
96,9.495
97,9.507
98,9.505
102,9.502
105,9.497
114,9.49
116,9.495
118,9.488
121,9.5
122,9.5
126,9.5
132,9.5
134,9.5
140,9.5
141,9.5
143,9.489
158,9.5
161,9.5
162,9.5
163,9.5
166,9.49
185,9.494
188,9.486
192,9.493
194,9.498
201,9.484
207,9.491
219,9.477
224,9.47
228,9.476
229,9.489
230,9.499
234,9.503
235,9.495
236,9.504
240,9.502
241,9.505
242,9.481
245,9.491
250,9.498
259,9.501
261,9.508
265,9.51
266,9.506
267,9.508
268,9.499
274,9.499
275,9.504
278,9.496
291,9.496
297,9.504
306,9.5
308,9.505
312,9.505
313,9.51
316,9.51
318,9.51
322,9.515
325,9.511
328,9.509
330,9.499
333,9.501
337,9.508
339,9.515
343,9.511
344,9.52
347,9.529
349,9.53
359,9.54
361,9.548
362,9.545
363,9.545
364,9.547
365,9.554
366,9.545
372,9.543
379,9.549
384,9.566
385,9.572
386,9.583
387,9.608
388,9.591
390,9.601
391,9.594
392,9.607
395,9.602
396,9.596
403,9.605
404,9.613
405,9.606
407,9.6
410,9.599
411,9.612
412,9.609
413,9.593
414,9.581
416,9.593
417,9.597
421,9.59
424,9.603
428,9.609
430,9.61
431,9.617
432,9.622
437,9.61
439,9.614
441,9.606
444,9.614
447,9.618
448,9.615
451,9.598
455,9.593
460,9.605
461,9.603
465,9.611
467,9.605
468,9.611
469,9.608
470,9.62
472,9.617
473,9.617
478,9.613
479,9.615
481,9.613
482,9.607
483,9.615
486,9.62
487,9.62
489,9.614
494,9.615
495,9.615
498,9.63
499,9.63
504,9.621
505,9.625
506,9.626
507,9.63
a1502089380,9.622
1,9.613
9,9.634
10,9.642
11,9.634
12,9.625
13,9.622
14,9.634
16,9.637
18,9.65
19,9.677
20,9.678
26,9.68
28,9.67
29,9.684
30,9.717
32,9.723
40,9.729
43,9.721
44,9.721
45,9.716
48,9.711
49,9.706
52,9.712
63,9.7
64,9.697
66,9.709
71,9.725
73,9.73
76,9.728
83,9.729
84,9.716
92,9.709
94,9.704
103,9.711
109,9.719
111,9.712
117,9.718
124,9.735
125,9.728
129,9.719
131,9.721
139,9.728
141,9.74
142,9.746
146,9.746
148,9.747
150,9.734
162,9.726
175,9.74
176,9.744
177,9.741
179,9.734
190,9.736
196,9.744
198,9.75
200,9.739
203,9.731
219,9.736
222,9.736
223,9.731
224,9.73
229,9.744
234,9.748
241,9.75
245,9.757
248,9.757
249,9.751
253,9.748
254,9.752
255,9.749
256,9.749
261,9.748
266,9.759
267,9.756
269,9.757
270,9.759
274,9.759
277,9.763
279,9.766
280,9.761
282,9.766
283,9.772
289,9.778
292,9.784
293,9.813
294,9.819
295,9.803
296,9.804
298,9.799
303,9.81
306,9.828
308,9.822
311,9.83
312,9.836
315,9.839
317,9.838
318,9.837
319,9.832
321,9.834
325,9.83
329,9.823
330,9.834
331,9.838
338,9.853
339,9.853
340,9.852
341,9.854
343,9.851
344,9.852
345,9.853
347,9.859
349,9.858
350,9.861
351,9.855
352,9.853
353,9.851
354,9.855
355,9.851
357,9.85
358,9.847
363,9.855
364,9.855
368,9.872
370,9.874
371,9.872
372,9.851
373,9.859
374,9.86
375,9.86
376,9.869
377,9.875
378,9.883
380,9.889
382,9.87
387,9.882
388,9.886
390,9.89
391,9.921
393,9.895
394,9.911
395,9.911
396,9.917
397,9.925
401,9.912
403,9.912
404,9.917
406,9.92
407,9.92
409,9.92
410,9.912
412,9.912
413,9.92
414,9.913
418,9.913
419,9.909
420,9.908
421,9.917
422,9.92
423,9.925
424,9.902
425,9.925
426,9.926
433,9.914
434,9.902
435,9.918
436,9.912
437,9.923
438,9.923
439,9.921
441,9.921
443,9.92
444,9.921
446,9.927
447,9.925
449,9.925
452,9.933
454,9.937
455,9.941
456,9.93
458,9.933
459,9.941
460,9.938
463,9.942
465,9.929
466,9.929
468,9.939
470,9.949
471,9.961
472,9.958
473,9.95
474,9.958
475,9.958
476,9.95
479,9.951
480,9.952
481,9.957
484,9.955
485,9.953
487,9.959
488,9.97
489,9.954
490,9.954
493,9.951
497,9.982
500,9.955
501,9.966
502,9.966
503,9.965
504,9.936
505,9.959
506,9.954
507,9.958
a1502175780,9.91
2,9.892
3,9.89
7,9.87
9,9.85
11,9.85
12,9.859
13,9.858
15,9.834
18,9.824
19,9.835
29,9.844
32,9.842
39,9.825
42,9.802
43,9.807
48,9.815
61,9.829
62,9.823
66,9.822
73,9.822
79,9.807
93,9.814
106,9.832
109,9.842
115,9.833
117,9.833
122,9.829
128,9.845
135,9.856
145,9.861
153,9.855
157,9.855
161,9.838
166,9.83
173,9.83
176,9.816
178,9.827
190,9.829
192,9.829
198,9.83
210,9.844
213,9.85
214,9.87
219,9.879
222,9.893
230,9.892
235,9.893
238,9.897
241,9.891
245,9.898
250,9.886
251,9.886
253,9.882
255,9.875
256,9.883
260,9.885
268,9.866
274,9.847
276,9.84
279,9.848
289,9.855
293,9.855
297,9.859
299,9.86
303,9.854
332,9.854
333,9.853
335,9.854
337,9.855
349,9.847
357,9.837
362,9.837
363,9.844
365,9.845
371,9.857
376,9.86
380,9.854
381,9.858
385,9.861
386,9.867
392,9.876
395,9.88
403,9.89
406,9.901
411,9.898
412,9.906
413,9.911
414,9.918
416,9.915
417,9.886
427,9.899
428,9.917
435,9.915
437,9.917
438,9.917
439,9.91
442,9.907
443,9.91
445,9.903
454,9.9
455,9.907
459,9.905
460,9.918
462,9.926
464,9.928
465,9.917
472,9.91
473,9.929
476,9.935
477,9.926
479,9.92
480,9.915
482,9.893
483,9.905
484,9.927
487,9.927
488,9.93
492,9.93
496,9.93
497,9.931
498,9.931
500,9.931
502,9.94
503,9.948
505,9.955
507,9.958
a1502262360,9.75
1,9.77
3,9.811
5,9.81
6,9.837
7,9.84
8,9.852
9,9.834
11,9.845
14,9.831
16,9.831
17,9.825
20,9.845
21,9.853
22,9.857
34,9.855
35,9.855
36,9.867
37,9.867
39,9.889
46,9.877
48,9.885
60,9.892
62,9.92
64,9.912
65,9.912
67,9.902
75,9.898
78,9.895
83,9.898
86,9.895
97,9.9
102,9.927
105,9.93
107,9.932
114,9.928
119,9.914
127,9.928
129,9.92
130,9.915
132,9.915
134,9.926
136,9.919
143,9.919
145,9.918
146,9.927
163,9.934
169,9.948
172,9.95
173,9.949
174,9.97
179,9.985
181,9.979
182,9.963
183,9.949
195,9.956
196,9.95
203,9.972
205,9.972
211,9.98
212,9.977
215,9.964
225,9.964
226,9.97
227,9.971
238,9.976
242,9.977
245,9.964
246,9.952
248,9.955
260,9.957
265,9.946
275,9.948
276,9.94
284,9.943
287,9.948
294,9.943
297,9.943
298,9.944
299,9.953
303,9.948
305,9.943
308,9.957
310,9.954
322,9.956
326,9.968
329,9.962
336,9.97
337,9.971
340,9.977
341,9.962
345,9.971
346,9.976
350,9.964
356,9.977
360,9.977
363,9.977
369,9.977
372,9.987
373,9.987
374,9.986
377,9.982
381,9.977
382,9.985
384,9.985
388,9.991
393,9.983
398,9.985
399,9.985
403,9.989
406,9.999
410,9.999
413,10
414,10.025
415,10.015
417,10
421,9.993
422,10
427,10.01
428,10.01
431,10.01
434,10.01
435,10.01
437,10.02
440,10.025
442,10.03
448,10.025
450,10.03
452,10.025
454,10.02
455,10.01
464,10.015
465,10.01
468,10.02
469,10.035
475,10.035
477,10.045
480,10.04
481,10.06
482,10.07
483,10.075
486,10.075
487,10.065
488,10.055
489,10.06
490,10.06
492,10.07
494,10.08
495,10.08
498,10.055
499,10.055
501,10.065
502,10.06
503,10.07
504,10.07
a1502348580,10.01
1,10.025
3,10.02
8,9.987
9,9.985
16,9.979
19,9.979
20,9.962
31,9.94
32,9.932
33,9.933
34,9.922
39,9.933
41,9.962
42,9.967
43,10.005
45,10.03
47,10.035
48,10.035
49,10.06
56,10.04
60,10
65,10.015
66,10.035
72,10.05
75,10.065
79,10.055
91,10.055
93,10.055
96,10.05
102,10.025
105,10.015
108,10.035
111,10.04
112,10.055
113,10.06
117,10.05
118,10.03
119,10.02
123,10.035
128,10.015
129,10.035
131,10.02
134,10.025
135,10.025
136,10.02
139,10.045
142,10.055
146,10.04
165,10.04
174,10.03
183,10.005
191,10
195,9.988
196,10.005
211,10.005
218,10
219,10
223,10
229,10
232,10.005
236,10.005
240,10.01
242,10.02
245,10.02
246,10.005
250,10.015
255,10.015
272,10.01
277,10.01
282,10.005
285,10.005
290,10.015
296,10.01
300,10.015
301,10.02
317,10.035
318,10.035
319,10.03
321,10.04
324,10.03
326,10.05
327,10.05
328,10.08
329,10.08
330,10.08
332,10.07
336,10.075
338,10.075
339,10.095
340,10.095
342,10.085
344,10.08
345,10.07
350,10.07
351,10.065
352,10.075
353,10.08
355,10.08
356,10.085
357,10.085
358,10.09
359,10.075
360,10.08
361,10.085
362,10.09
363,10.09
364,10.09
366,10.09
370,10.09
374,10.075
376,10.075
377,10.05
379,10.075
381,10.085
383,10.085
399,10.085
408,10.08
409,10.075
412,10.08
413,10.075
415,10.06
424,10.065
428,10.075
433,10.065
434,10.07
440,10.07
457,10.06
470,10.065
471,10.065
479,10.07
480,10.065
484,10.075
485,10.07
487,10.07
488,10.085
489,10.085
491,10.07
492,10.075
493,10.065
497,10.065
501,10.07
502,10.07
504,10.07
506,10.07
507,10.06
a1502434980,9.996
2,9.984
8,9.959
10,9.951
11,9.948
16,9.959
28,9.95
33,9.95
43,9.931
48,9.946
54,9.936
61,9.931
69,9.91
73,9.9
74,9.902
77,9.901
78,9.9
83,9.904
87,9.884
88,9.875
91,9.874
96,9.879
99,9.883
101,9.875
107,9.87
108,9.855
110,9.858
111,9.88
116,9.879
141,9.88
146,9.859
147,9.859
148,9.876
159,9.897
172,9.908
176,9.878
178,9.881
180,9.895
181,9.907
182,9.887
183,9.899
190,9.906
194,9.908
195,9.918
206,9.919
220,9.904
222,9.931
227,9.931
228,9.931
230,9.947
238,9.946
245,9.934
247,9.956
256,9.961
262,9.967
263,9.982
265,9.966
271,9.98
284,9.981
285,9.981
286,9.98
287,9.983
289,9.968
296,9.956
297,9.95
307,9.94
310,9.944
311,9.948
317,9.943
322,9.957
326,9.956
333,9.968
337,9.994
344,9.968
350,9.983
355,10
359,10
360,9.987
361,9.989
363,9.998
366,9.999
367,9.988
370,9.997
376,9.989
378,9.989
383,9.998
386,10
389,10.01
391,10
396,9.978
397,9.978
401,9.992
405,9.979
406,9.991
410,9.983
417,9.984
418,9.992
427,9.998
431,10
432,9.999
434,10.005
437,9.999
442,10
443,10.005
446,10
447,9.997
449,9.997
450,10.005
452,9.981
456,9.998
457,10.005
465,9.994
466,9.992
468,9.986
470,9.986
471,9.988
472,9.999
478,10.005
481,10.005
483,10.005
484,9.997
487,9.997
488,9.988
493,9.989
498,9.99
499,9.98
500,9.981
502,9.991
503,9.99
505,9.991
506,9.98
507,9.98
a1502694180,10.005
1,10.045
2,10.04
3,10.05
4,10.075
6,10.09
7,10.11
8,10.12
9,10.08
10,10.11
24,10.08
25,10.095
27,10.085
28,10.095
36,10.09
38,10.085
41,10.095
43,10.095
50,10.085
58,10.095
59,10.075
71,10.08
74,10.075
77,10.075
83,10.07
88,10.045
91,10.045
92,10.075
93,10.085
96,10.09
97,10.09
100,10.09
114,10.11
127,10.11
128,10.115
134,10.13
141,10.125
146,10.125
147,10.13
155,10.135
168,10.145
169,10.14
171,10.155
187,10.17
189,10.19
191,10.19
197,10.195
206,10.19
207,10.19
211,10.175
225,10.185
229,10.175
230,10.175
231,10.175
234,10.185
235,10.185
237,10.17
241,10.185
245,10.19
252,10.19
253,10.17
254,10.17
257,10.175
262,10.175
263,10.175
268,10.17
275,10.155
277,10.16
293,10.155
300,10.145
318,10.16
319,10.16
327,10.17
338,10.155
355,10.17
360,10.155
362,10.145
363,10.125
372,10.115
379,10.13
381,10.12
383,10.125
384,10.12
387,10.115
391,10.1
401,10.105
404,10.115
406,10.125
407,10.125
410,10.125
414,10.12
415,10.12
416,10.12
422,10.125
425,10.125
426,10.125
427,10.125
428,10.13
429,10.13
430,10.13
432,10.12
434,10.125
435,10.125
440,10.13
446,10.12
453,10.13
454,10.14
456,10.14
457,10.145
463,10.145
465,10.155
468,10.16
469,10.15
470,10.145
471,10.135
474,10.14
479,10.14
483,10.125
486,10.13
487,10.125
490,10.125
492,10.13
494,10.12
496,10.125
497,10.125
498,10.12
500,10.125
502,10.115
505,10.115
506,10.11
507,10.115
a1502780580,10.14
9,10.12
10,10.12
11,10.135
15,10.115
16,10.1
20,10.06
22,10.06
24,10.03
32,10.045
34,10.04
35,10.055
36,10.035
37,10.025
38,10.035
46,10.02
47,10
48,10
49,10
50,10
51,10
52,10
53,10
54,10
57,10.01
60,10.01
62,10.005
63,10
64,10
70,10.015
71,10.015
72,10.03
73,10.005
76,10.01
78,10
79,10.005
80,10
82,10
84,9.978
85,9.973
86,9.972
87,9.972
88,9.985
89,9.981
94,9.975
98,9.974
99,9.999
100,10
110,10.01
111,10
112,10
114,10.005
118,10.02
122,10.015
123,10.01
124,10.005
125,10
128,10
132,10
134,10
136,10
138,10
141,9.988
142,9.986
148,9.987
151,9.985
152,9.989
158,9.995
163,9.988
167,9.986
176,9.992
182,9.992
184,9.996
190,9.985
192,9.99
193,9.985
201,9.986
204,9.992
213,9.986
214,9.985
218,9.985
220,9.985
225,9.99
226,9.99
232,9.99
238,9.991
245,9.986
250,9.985
251,9.995
252,9.999
262,9.987
264,10
267,10.01
274,9.999
278,9.999
282,10.005
289,10.005
297,10.02
300,10.01
304,9.996
309,9.996
312,9.999
320,10
322,9.991
323,9.987
324,9.987
341,9.987
346,9.985
347,9.994
348,9.995
365,10.005
367,10
371,10.015
372,9.989
373,9.988
378,9.988
386,9.986
388,9.985
391,9.986
395,9.986
397,9.99
398,9.992
407,9.99
413,9.99
414,9.983
421,9.996
422,9.999
428,9.985
429,10.015
436,10.015
437,10.02
446,10.02
450,10.015
456,9.993
466,9.999
472,9.997
473,10.005
477,9.997
480,10.01
484,10.01
485,10.015
488,10.015
489,10.025
490,10.02
493,10.02
499,10.02
501,10.02
502,10.015
503,10.02
505,10.01
506,10.01
507,10.02
a1502866980,10.03
1,10.035
2,10.03
3,10.035
5,10.06
8,10.075
14,10.08
15,10.07
17,10.08
50,10.065
53,10.075
63,10.085
82,10.08
97,10.08
107,10.09
120,10.09
124,10.09
127,10.09
128,10.09
129,10.085
149,10.09
165,10.105
167,10.1
175,10.095
176,10.1
217,10.1
220,10.11
222,10.11
230,10.1
242,10.09
245,10.08
251,10.085
253,10.09
283,10.08
285,10.07
288,10.06
289,10.04
292,10.04
294,10.05
295,10.045
304,10.045
307,10.05
312,10.05
314,10.035
325,10.025
326,10.045
334,10.055
340,10.04
345,10.05
361,10.04
364,10.04
365,10.045
372,10.035
377,10.045
379,10.065
384,10.065
386,10.07
423,10.055
424,10.05
425,10.06
429,10.05
434,10.06
448,10.07
457,10.06
465,10.065
466,10.065
470,10.065
474,10.075
482,10.075
483,10.065
484,10.075
485,10.08
487,10.085
488,10.1
489,10.09
491,10.1
496,10.085
502,10.085
505,10.08
506,10.075
507,10.085
a1502953380,10.06
3,10.075
5,10.09
6,10.1
7,10.1
11,10.095
13,10.09
17,10.095
18,10.105
19,10.095
20,10.09
26,10.095
32,10.08
37,10.075
38,10.08
39,10.08
43,10.075
50,10.085
57,10.085
59,10.07
79,10.06
80,10.06
85,10.055
88,10.045
92,10.035
94,10.025
98,10.015
105,10.02
106,10.035
108,10.04
123,10.025
125,10.01
136,10.01
137,10.005
141,10.01
142,9.999
158,10.01
168,10.015
169,10.025
174,10.025
175,10.035
193,10.04
194,10.035
201,10.02
204,10.03
226,10.025
228,10.02
232,10.015
235,9.997
241,10.005
245,10.01
250,10
256,9.995
258,9.991
268,10.005
269,10.015
281,10.005
321,9.997
322,9.995
328,9.987
329,9.983
336,9.986
344,9.982
356,9.987
367,9.973
373,9.972
378,9.984
379,9.972
381,9.97
386,9.972
388,9.972
389,9.972
390,9.972
391,9.972
393,9.972
394,9.972
395,9.972
396,9.962
397,9.953
399,9.97
400,9.976
401,9.977
402,9.977
403,9.991
407,9.982
409,9.982
410,9.985
411,9.99
412,9.994
415,9.991
417,9.964
418,9.964
419,9.971
420,9.959
422,9.985
425,9.99
427,9.977
428,9.971
432,9.983
442,9.955
444,9.973
446,9.976
447,9.98
448,9.98
449,9.985
453,9.972
454,9.965
455,9.973
459,9.97
460,9.97
462,9.965
463,9.959
468,9.968
482,9.985
483,9.985
484,9.98
485,9.985
486,9.983
488,9.981
491,9.984
495,9.985
497,9.985
498,9.979
500,9.971
501,9.951
502,9.968
503,9.97
504,9.967
505,9.967
506,9.967
507,9.97
a1503039780,9.927
2,9.921
3,9.904
4,9.868
5,9.869
6,9.875
11,9.889
16,9.882
17,9.9
19,9.882
20,9.876
21,9.915
23,9.93
30,9.967
31,9.97
41,9.97
46,9.948
48,9.944
60,9.942
124,9.861
127,9.858
128,9.874
132,9.873
136,9.869
137,9.852
168,9.852
169,9.822
175,9.834
176,9.853
183,9.857
184,9.859
185,9.86
194,9.863
201,9.866
207,9.866
214,9.866
216,9.874
219,9.879
225,9.891
229,9.891
231,9.891
235,9.886
236,9.863
237,9.877
242,9.898
245,9.88
258,9.866
261,9.876
289,9.886
294,9.88
297,9.886
307,9.885
317,9.884
330,9.874
336,9.874
342,9.884
347,9.886
350,9.901
354,9.899
356,9.895
358,9.882
371,9.885
374,9.873
377,9.882
378,9.875
381,9.875
385,9.884
386,9.867
387,9.865
389,9.86
392,9.86
393,9.849
400,9.846
417,9.834
418,9.821
425,9.846
426,9.856
429,9.841
442,9.833
445,9.835
446,9.825
458,9.833
465,9.833
466,9.833
468,9.834
472,9.827
482,9.832
484,9.83
485,9.83
493,9.838
498,9.847
499,9.841
500,9.834
506,9.842
507,9.841
"
