SBS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
499,50.59
502,50.54
503,50.57
505,50.5
506,50.48
507,50.34
a1501830180,50.31
1,50.18
5,50.18
12,50.12
22,50.11
25,50.02
43,50.02
44,50.02
53,50.02
74,50.05
76,49.97
136,49.995
138,49.71
139,49.605
148,49.675
154,49.71
158,49.71
159,49.99
160,50.09
165,50.18
166,50.16
177,50.16
179,50.08
191,50.08
197,50.07
221,50.13
227,50.1
251,50.16
255,50.02
266,50.11
276,50.12
277,50.06
289,50.01
291,50.16
292,50.21
299,50.35
301,50.53
302,50.53
307,50.45
312,50.35
313,50.34
314,50.3
328,50.24
332,50.24
336,50.16
347,50.14
361,50.1
369,50.07
372,50.07
373,50.06
374,50.12
375,50.01
388,50.14
405,50.02
406,50.12
412,50.23
417,50.23
418,50.23
429,50.3
430,50.35
431,50.49
432,50.52
433,50.55
435,50.84
436,50.84
439,50.71
440,50.41
441,50.55
447,50.6
448,50.51
449,50.69
458,50.61
459,50.68
461,50.6
465,50.55
467,50.6
474,50.6
476,50.55
487,50.46
489,50.46
490,50.48
494,50.36
495,50.35
496,50.51
497,50.44
498,50.44
499,50.44
500,50.39
502,50.5
506,50.39
507,50.35
a1502089380,50.65
2,50.49
3,50.52
18,50.63
20,50.76
21,50.76
22,50.79
67,50.58
89,50.65
138,50.7
227,50.66
235,50.69
240,50.67
249,50.7
255,50.55
267,50.61
331,50.57
357,50.55
359,50.43
369,50.43
370,50.3
371,50.36
372,50.3
383,50.21
384,50.25
386,50.19
394,50.17
403,50.03
404,50.09
417,50.13
440,50.03
450,50.08
451,49.99
452,50.08
466,50.13
474,50.17
475,50.12
476,50.19
481,50.26
482,50.36
484,50.36
487,50.41
493,50.52
496,50.41
497,50.51
499,50.52
502,50.54
506,50.63
507,50.73
a1502175780,50.5
1,50.52
3,50.68
18,50.67
19,50.68
52,50.8
80,50.8
81,50.89
83,50.84
93,50.95
112,51
113,50.96
114,50.95
119,51
137,51.04
138,51
141,51.05
156,50.92
157,51
158,51.05
169,51.02
185,51.17
194,51.1
195,51.08
196,51.06
197,51.1
198,51.12
200,51.18
211,51.2
221,51.28
226,51.27
228,51.39
241,51.28
246,51.3
255,51.31
264,51.33
268,51.3
269,51.12
271,51.07
274,51.15
276,51.07
277,51.15
279,51.15
307,51.12
308,51.04
315,51.11
317,51.16
338,51.16
339,51.11
340,51.11
342,51.25
345,51.36
363,51.35
373,51.39
384,51.34
385,51.33
390,51.33
391,51.05
394,51.02
395,51
396,50.91
399,50.95
408,51.04
410,51.04
420,51
421,51
422,51.07
434,51.14
436,51.25
438,51.49
439,51.55
441,51.6
449,51.6
458,51.46
459,51.46
460,51.46
470,51.46
472,51.34
481,51.34
484,51.34
490,51.33
493,51.28
496,51.28
498,51.32
502,51.45
504,51.45
506,51.45
507,51.57
a1502262180,51.41
2,51.15
5,51.15
6,51.28
7,51.15
8,51.06
9,51
10,51
11,51.05
14,51.09
20,51
22,51
23,51.06
27,51.33
28,51.33
29,51.24
41,51.22
44,51.05
46,51.05
47,51.1
50,51.15
59,51.18
60,51.05
63,51.06
65,51.06
66,51.05
71,51.05
83,51.12
93,51.08
96,51.21
109,51.22
116,51.22
121,51.22
124,51.32
125,51.22
129,51.22
131,51.13
132,51.1
133,51.05
134,51.05
138,51.18
139,51.22
140,51.23
141,51.23
148,51.21
150,51.1
157,51.1
165,51.1
171,51.2
174,51.06
183,51.1
189,51.05
197,51.05
206,51.05
208,51.1
211,51.05
213,51.05
218,51.02
223,51.04
225,51.04
229,51
231,51
232,51
234,51
241,51
245,51
250,51
251,51
255,51.01
262,51.1
268,51.13
279,51.15
289,51.01
290,51
294,51
295,51
296,51
297,51
300,51
301,51
302,51.03
305,51
311,51
312,51
314,51
319,51.01
332,51
334,51
343,51.1
344,51
348,51.03
349,51.05
350,51.08
357,51.08
359,51.08
361,51.07
362,51.07
364,51.07
369,51.07
373,51.07
381,51.07
382,51
383,51
386,51
388,51
389,51
390,51
392,51
394,51
395,51
397,51
399,51
400,51
401,51
402,51.01
404,51.03
416,51.07
418,51.01
423,51.01
427,51
428,51
433,51
439,51
440,51
441,51
442,51
445,51
447,51
448,51
454,51
458,51
460,51
464,51
465,51
466,51.01
467,51
468,51
469,51
470,51
471,51
472,51
473,51
475,51.01
478,51.03
479,51
480,51.01
482,51
485,51
487,51
489,51
490,51
492,51
495,51.03
496,51.04
501,51
502,51.04
505,51.03
506,51.01
507,51.01
a1502348580,51.01
1,51.01
2,51
4,51
10,51
20,50.9
112,51.19
116,51.22
118,51.22
120,51.05
121,51
122,51.02
123,51.1
124,51.02
125,51
138,51
139,51
140,51
143,51
144,51
147,51
169,51
170,51
183,51.04
216,51.04
217,51.11
222,51.02
223,51
226,51
227,51
228,51.03
235,51.01
237,51.01
242,51
249,51.01
255,51.37
266,51.2
274,51.18
330,51.09
333,51.09
334,51.05
337,51.07
343,51
346,51
348,51
350,51
351,51
368,51.05
369,51.03
370,51
377,51
378,51
384,51.11
399,51.06
421,51.06
425,51.06
426,51.05
437,51.05
440,51.05
445,51.1
449,51.13
466,51.21
468,51.12
479,51.11
480,51.13
492,51.1
493,51.1
494,51.1
495,51.1
497,51.1
498,51.1
503,51.15
504,51.21
505,51.21
506,51.27
507,51.25
a1502434980,50.85
5,50.81
9,50.62
20,50.65
21,50.67
25,51.09
35,51.25
36,51.2
68,51.15
77,51.1
91,51.01
92,51
93,51
94,51
98,51
106,51
108,51
109,51
111,51
114,51
118,51.02
120,51.02
121,50.91
126,50.9
127,50.9
131,50.9
132,50.9
136,50.9
137,50.9
138,50.9
139,50.9
148,50.9
150,50.92
154,50.97
204,50.97
208,51
209,51.01
213,51
220,51
224,51
235,51
236,51.06
246,51.01
328,51.01
354,51.01
358,51.01
360,51.01
363,51.01
376,51.01
383,51.01
393,51.01
403,51.01
405,51.05
409,51.01
410,51.05
415,51.01
416,51.01
417,51.01
418,51.01
419,51.01
424,51.08
435,51.01
449,51.01
459,51.09
464,51.14
468,51.1
469,51.01
470,51.01
471,51
473,51
474,51.01
475,51.04
479,51.04
480,51.06
483,51.09
486,51.1
487,51.11
490,51.1
496,51.18
497,51.19
498,51.17
499,51.27
501,51.37
502,51.44
503,51.5
504,51.51
505,51.51
506,51.5
507,51.5
a1502694180,51.49
20,51.24
22,51.35
25,51.5
26,51.5
28,51.25
42,51.03
52,51.02
56,50.96
65,50.91
73,51.08
77,50.91
78,50.58
81,50.58
82,50.51
110,50.35
116,50.31
126,50.31
127,50.35
132,50.45
133,50.57
140,50.36
144,50.36
149,50.49
153,50.55
154,50.61
155,50.23
156,50.39
166,50.17
178,50.14
179,50.1
181,50.18
182,50.01
221,50
225,50.01
237,49.92
243,49.92
251,49.925
255,50.3
263,49.83
265,49.985
268,50.22
291,50.09
303,50.09
343,50.11
347,50.26
348,50.04
349,50.05
350,50.25
362,50.27
364,50.3
370,50.08
371,50.11
372,50.14
374,50.06
376,49.815
377,49.895
384,49.935
385,50.3
392,50.29
411,50.3
414,50.02
415,50.25
417,50.36
428,50.39
436,50.4
441,50.6
442,51.39
444,51.39
445,51.52
446,51.7
447,51.55
448,51.6
453,51.48
454,51.39
475,51.14
478,51.06
484,51.14
485,51.12
490,51.12
491,51.2
497,51.17
499,51.17
500,51.09
501,51.02
504,51.02
507,51.02
a1502780580,51.42
11,51.35
16,51.3
35,51.2
37,51.12
62,51
67,50.69
75,50.88
82,50.97
84,51
112,51.13
114,51.13
118,51.02
124,50.97
130,50.96
136,50.92
140,50.9
141,51.06
152,50.9
156,50.88
176,50.88
182,51.04
191,51.09
216,51.12
222,51.07
227,51.12
228,51.2
230,51.36
231,51.18
239,51.16
245,51.13
246,51.19
247,51.24
249,51.3
255,51.36
262,51.07
303,51.09
325,51.02
331,51.08
343,51.03
346,51
349,51.01
350,50.94
363,51.13
372,51.1
374,51.08
376,51.03
377,51.03
379,51.08
383,51.1
385,51.09
394,51.1
402,51.03
403,51.02
406,51.09
411,51.29
414,51.36
423,51.45
428,51.41
430,51.39
436,51.3
437,51.3
442,51.25
451,51.15
457,51.3
462,51.15
465,51.31
469,51.3
471,51.24
473,51.13
480,51.25
485,51.29
487,51.25
488,51.29
491,51.28
493,51.3
494,51.4
496,51.59
498,51.51
500,51.06
502,51.06
504,51.13
505,51.14
507,51.16
a1502867640,51.23
33,51.22
73,51.08
102,50.87
111,50.91
128,50.96
135,50.96
202,50.9
209,50.9
220,50.91
224,50.96
247,50.9
270,50.89
288,50.75
289,50.71
290,50.65
291,50.56
299,50.61
300,50.62
307,50.61
314,50.65
331,50.65
391,50.58
417,50.58
419,50.59
449,50.7
451,50.65
460,50.59
461,50.64
464,50.5
466,50.7
468,50.76
470,50.81
472,50.76
475,50.79
476,50.82
481,50.82
482,50.82
490,50.86
491,50.85
494,50.88
495,50.9
a1502953380,50.59
4,50.7
17,50.89
95,50.72
194,50.71
260,50.71
272,50.82
295,50.72
308,50.8
347,50.96
350,50.9
357,50.96
383,50.96
421,51
422,51
424,51
436,51.1
438,51.23
439,51.25
461,51.15
480,51.13
483,51
487,51.01
498,50.92
503,50.99
505,50.95
506,50.99
a1503039780,50.46
27,50.78
28,50.96
29,50.86
76,50.88
77,50.89
92,50.88
125,50.78
128,50.68
132,50.68
139,50.69
154,50.84
178,50.92
207,50.92
225,51
227,51
228,51
240,50.89
255,50.82
268,50.82
276,50.68
277,50.63
300,50.58
305,50.68
341,50.35
342,50.29
343,50.17
351,50.27
359,50.17
365,50.08
369,49.955
370,49.975
371,49.975
372,49.995
400,49.945
433,50.19
444,50.28
448,50.25
452,50.25
457,50.26
459,50.25
464,50.29
465,50.29
466,50.24
468,50.24
469,50.25
482,50.23
493,50.3
497,50.27
498,50.27
501,50.27
502,50.27
"
