GWI1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
507,10.6
a1501743780,10.705
1,10.705
2,10.605
3,10.65
8,10.68
9,10.67
10,10.65
13,10.65
19,10.69
20,10.665
21,10.64
22,10.65
23,10.65
31,10.615
32,10.6
33,10.55
46,10.56
63,10.54
69,10.53
73,10.52
74,10.52
78,10.52
79,10.52
97,10.48
101,10.49
102,10.515
105,10.52
108,10.52
109,10.55
110,10.565
111,10.565
114,10.565
115,10.56
116,10.545
117,10.54
119,10.54
130,10.565
149,10.595
157,10.59
169,10.54
190,10.55
193,10.55
203,10.565
211,10.575
212,10.575
218,10.53
229,10.55
239,10.545
245,10.54
246,10.54
261,10.56
295,10.575
297,10.585
298,10.57
312,10.535
322,10.535
328,10.56
339,10.58
350,10.595
363,10.61
366,10.595
367,10.58
388,10.55
396,10.55
400,10.555
405,10.555
409,10.565
410,10.545
418,10.555
423,10.57
438,10.605
447,10.595
449,10.605
456,10.655
467,10.645
469,10.625
470,10.635
480,10.64
487,10.655
488,10.675
492,10.68
493,10.675
496,10.68
500,10.7
501,10.68
503,10.69
506,10.685
507,10.705
a1501830180,10.66
29,10.695
32,10.69
34,10.695
40,10.675
51,10.72
52,10.725
73,10.73
74,10.73
75,10.725
76,10.67
86,10.725
87,10.73
91,10.72
100,10.735
103,10.775
110,10.775
139,10.815
143,10.815
144,10.845
145,10.85
150,10.865
161,10.86
162,10.845
173,10.835
195,10.81
212,10.83
219,10.85
220,10.85
239,10.86
240,10.86
260,10.845
265,10.84
312,10.845
326,10.86
327,10.85
328,10.88
332,10.905
340,10.91
349,10.915
356,10.925
377,10.94
378,10.94
395,10.925
426,10.935
428,10.935
429,10.94
432,10.935
434,10.93
440,10.925
442,10.915
445,10.89
453,10.91
457,10.915
458,10.89
465,10.91
470,10.93
471,10.915
478,10.915
479,10.915
482,10.93
490,10.94
491,10.935
492,10.93
499,10.94
502,10.94
503,10.92
504,10.955
505,10.96
506,10.96
507,10.97
a1502089380,10.9
8,10.94
10,10.95
11,10.94
17,10.955
18,10.985
49,10.965
56,10.985
57,11.015
59,11.04
60,11.07
61,11.055
62,11.005
65,11.01
69,10.99
70,11.02
74,11.02
76,11.02
77,11.02
78,11.02
80,11.02
81,11.005
86,11.035
88,11.035
89,11.035
90,11.035
107,11.01
114,11.02
115,11.02
126,11.01
137,11.01
146,11.01
150,11.02
151,11.04
157,11.04
158,11.07
162,11.09
168,11.12
189,11.11
195,11.12
200,11.12
201,11.11
209,11.13
219,11.155
220,11.16
221,11.19
226,11.2
228,11.215
231,11.17
236,11.215
245,11.2
250,11.185
254,11.2
286,11.17
290,11.15
314,11.15
322,11.14
326,11.155
335,11.18
340,11.195
341,11.195
345,11.22
347,11.19
355,11.205
356,11.205
358,11.215
366,11.19
368,11.2
369,11.2
375,11.17
376,11.195
377,11.215
381,11.215
382,11.24
385,11.24
396,11.24
412,11.215
415,11.235
417,11.225
419,11.22
427,11.24
430,11.24
431,11.24
432,11.24
435,11.24
438,11.24
453,11.225
454,11.2
463,11.2
481,11.19
490,11.18
500,11.185
506,11.22
507,11.185
a1502175840,11.19
6,11.165
24,11.12
26,11.185
27,11.195
29,11.2
30,11.21
34,11.24
43,11.215
45,11.215
46,11.24
50,11.24
51,11.25
58,11.24
76,11.22
77,11.195
78,11.2
94,11.22
100,11.225
109,11.235
110,11.24
116,11.225
119,11.22
133,11.24
136,11.21
143,11.2
145,11.22
162,11.235
181,11.205
182,11.195
192,11.24
196,11.23
197,11.23
234,11.215
244,11.205
246,11.2
251,11.155
256,11.155
259,11.08
280,11.08
307,11.105
333,11.085
334,11.075
356,11.045
359,11
360,10.98
361,10.995
374,10.96
375,10.925
376,10.96
382,10.98
383,10.98
391,11
393,11
394,11
409,11.02
425,11.01
428,11.01
445,11.01
450,11.005
460,11.02
477,11.04
478,11.055
481,11.07
482,11.095
483,11.075
498,11.105
499,11.09
501,11.085
504,11.075
505,11.08
506,11.07
a1502262180,11.025
3,11.025
4,11
5,10.96
19,10.945
20,10.945
24,10.965
26,10.96
29,10.97
30,10.94
32,10.985
58,10.945
65,10.875
66,10.85
77,10.84
80,10.83
85,10.885
88,10.83
90,10.81
100,10.82
108,10.835
144,10.85
146,10.845
157,10.825
167,10.83
198,10.79
200,10.775
207,10.785
210,10.775
219,10.795
220,10.795
228,10.795
236,10.785
239,10.78
245,10.79
250,10.77
280,10.77
287,10.755
290,10.72
291,10.68
292,10.7
300,10.685
302,10.67
306,10.685
311,10.71
312,10.69
335,10.67
338,10.695
341,10.72
345,10.72
371,10.72
383,10.725
384,10.765
385,10.77
391,10.775
399,10.75
402,10.725
407,10.745
413,10.755
414,10.765
416,10.795
417,10.8
418,10.78
420,10.77
427,10.785
432,10.8
435,10.8
439,10.8
442,10.8
445,10.8
453,10.79
455,10.78
456,10.75
469,10.745
470,10.745
477,10.76
484,10.755
485,10.76
486,10.745
487,10.75
491,10.745
493,10.725
496,10.75
498,10.74
499,10.74
505,10.74
506,10.745
507,10.71
a1502348580,10.705
22,10.725
23,10.68
25,10.69
33,10.69
35,10.71
49,10.715
52,10.685
53,10.67
54,10.645
60,10.675
63,10.65
68,10.645
73,10.625
78,10.645
79,10.675
82,10.685
84,10.655
88,10.685
97,10.685
116,10.655
118,10.63
148,10.62
151,10.635
175,10.605
176,10.56
179,10.575
189,10.575
190,10.605
191,10.59
196,10.59
208,10.6
220,10.585
222,10.575
235,10.55
236,10.555
249,10.595
255,10.595
256,10.63
259,10.635
269,10.655
296,10.63
305,10.635
308,10.655
309,10.69
310,10.695
315,10.7
316,10.7
318,10.69
327,10.755
328,10.75
330,10.725
333,10.725
346,10.75
351,10.75
357,10.74
358,10.725
359,10.73
366,10.745
375,10.745
382,10.755
383,10.755
387,10.78
388,10.755
391,10.735
398,10.735
399,10.735
405,10.76
406,10.76
412,10.76
413,10.765
418,10.75
419,10.74
421,10.725
423,10.73
429,10.72
430,10.72
452,10.705
453,10.705
456,10.69
462,10.7
468,10.72
470,10.7
476,10.715
480,10.705
481,10.705
488,10.71
489,10.725
492,10.7
494,10.695
496,10.705
502,10.7
503,10.68
506,10.695
507,10.695
a1502434980,10.685
2,10.66
5,10.62
6,10.575
16,10.645
54,10.67
60,10.64
72,10.62
83,10.63
84,10.585
87,10.6
88,10.57
98,10.595
107,10.56
126,10.58
183,10.595
185,10.6
199,10.6
201,10.57
221,10.56
228,10.59
250,10.6
260,10.6
293,10.6
301,10.575
302,10.59
306,10.61
316,10.605
328,10.635
330,10.605
352,10.62
362,10.635
373,10.63
377,10.64
389,10.65
404,10.63
422,10.605
427,10.61
434,10.625
445,10.645
447,10.645
452,10.66
471,10.67
478,10.65
479,10.635
483,10.64
490,10.645
491,10.63
492,10.635
493,10.615
500,10.605
503,10.61
504,10.635
505,10.65
506,10.63
507,10.625
a1502694300,10.785
2,10.78
30,10.78
58,10.765
81,10.78
126,10.765
128,10.79
129,10.87
130,10.895
131,10.96
132,10.995
133,11.005
134,11.03
135,11.055
138,11.045
139,11.085
146,11.075
151,11.035
152,11.06
163,11.06
179,11.07
184,11.075
185,11.075
191,11.115
198,11.11
199,11.11
204,11.085
209,11.065
216,11.065
218,11.04
229,11.065
230,11.07
232,11.07
233,11.1
240,11.08
243,11.06
263,11.055
264,11.055
269,11.05
290,11.06
298,11.05
306,11.055
311,11.04
329,11.06
330,11.08
356,11.07
389,11.09
393,11.09
406,11.09
409,11.08
413,11.025
418,11.055
422,11.06
423,11.065
428,11.075
433,11.085
437,11.09
444,11.095
457,11.09
460,11.09
472,11.085
477,11.08
481,11.06
482,11.05
485,11.05
486,11.06
487,11.08
488,11.065
490,11.07
495,11.065
501,11.07
504,11.08
505,11.06
a1502780580,11.055
1,11.08
37,11.055
46,11.035
47,11.015
60,10.985
62,10.955
68,10.975
69,11.02
82,11
93,11.03
103,11.02
123,11.045
128,11.055
133,11.07
136,11.13
140,11.11
141,11.12
166,11.145
170,11.145
172,11.125
191,11.12
197,11.11
219,11.085
220,11.09
226,11.09
228,11.115
236,11.115
240,11.12
245,11.105
246,11.1
252,11.08
253,11.08
259,11.095
274,11.085
283,11.11
285,11.12
305,11.085
313,11.115
321,11.11
324,11.115
328,11.12
333,11.125
336,11.135
340,11.12
341,11.09
343,11.07
345,11.04
353,11.04
354,11.065
355,11.05
359,11.045
363,11.045
364,11.05
375,11.04
376,11.04
383,11.025
389,10.98
392,10.98
393,10.975
404,11.01
405,10.98
406,10.96
407,10.935
416,10.915
419,10.925
422,10.965
426,10.95
433,10.91
434,10.905
435,10.895
438,10.96
439,10.95
440,10.955
443,10.93
444,10.905
445,10.895
455,10.885
459,10.84
463,10.85
464,10.86
467,10.865
476,10.87
478,10.875
479,10.875
480,10.86
481,10.83
485,10.87
489,10.885
490,10.905
495,10.93
497,10.92
498,10.92
501,10.945
502,10.935
505,10.935
506,10.96
507,10.93
a1502866980,11.045
1,11
5,10.955
29,10.98
47,10.98
54,10.985
66,11
70,11.02
72,11.055
73,11.06
74,11.055
75,11.07
82,11.09
87,11.08
90,11.065
148,11.045
149,11.03
162,11.04
163,11.03
164,11.06
169,11.025
175,10.98
182,10.995
211,10.98
217,10.97
219,10.97
226,10.955
230,10.955
233,10.95
245,10.955
259,10.975
267,10.965
299,10.94
300,10.92
311,10.9
316,10.91
332,10.91
336,10.89
337,10.89
384,10.87
390,10.85
403,10.815
419,10.84
420,10.865
435,10.855
439,10.855
443,10.855
446,10.86
449,10.87
456,10.87
457,10.885
475,10.9
476,10.93
480,10.905
485,10.885
486,10.89
488,10.885
492,10.91
501,10.88
502,10.88
503,10.88
506,10.875
507,10.88
a1502953380,10.935
6,10.935
7,10.855
34,10.82
41,10.84
51,10.88
56,10.88
62,10.89
81,10.89
83,10.83
86,10.81
88,10.81
90,10.805
98,10.805
102,10.785
103,10.78
104,10.81
109,10.77
114,10.755
115,10.75
171,10.815
186,10.815
190,10.815
191,10.795
215,10.79
239,10.77
245,10.755
248,10.785
249,10.785
259,10.76
260,10.75
261,10.75
268,10.78
270,10.81
271,10.75
274,10.745
275,10.73
281,10.67
290,10.625
294,10.625
295,10.64
306,10.61
314,10.61
321,10.605
326,10.58
352,10.585
360,10.615
364,10.6
365,10.6
366,10.6
371,10.6
373,10.6
374,10.625
381,10.61
382,10.61
393,10.64
397,10.68
402,10.7
406,10.73
410,10.73
415,10.73
416,10.7
419,10.65
420,10.65
430,10.665
431,10.655
433,10.635
434,10.65
441,10.64
442,10.615
443,10.635
446,10.635
448,10.65
449,10.71
453,10.71
456,10.69
462,10.66
480,10.715
482,10.67
484,10.73
490,10.74
491,10.705
495,10.67
498,10.725
499,10.705
501,10.73
502,10.71
507,10.705
a1503039780,10.7
1,10.7
3,10.7
4,10.68
9,10.615
60,10.625
89,10.61
109,10.61
112,10.605
113,10.59
117,10.57
143,10.605
145,10.61
160,10.655
164,10.675
165,10.66
167,10.655
174,10.64
202,10.67
207,10.64
223,10.655
224,10.705
227,10.685
245,10.685
258,10.7
262,10.7
263,10.695
364,10.69
379,10.715
380,10.725
381,10.725
383,10.72
392,10.735
401,10.735
403,10.71
404,10.71
417,10.72
420,10.755
421,10.755
425,10.76
426,10.765
432,10.755
454,10.75
457,10.78
458,10.815
459,10.785
462,10.78
463,10.78
479,10.77
480,10.765
483,10.76
486,10.765
487,10.765
488,10.76
494,10.775
495,10.785
505,10.775
506,10.75
507,10.74
"
