MBB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
28,97.84
29,98
38,97.8
43,97.8
44,97.99
52,97.61
54,97.8
56,97.79
57,97.85
59,97.8
60,97.82
61,97.96
63,98
64,97.91
66,97.91
67,97.54
70,97.82
91,97.76
92,97.53
105,97.81
128,97.53
130,97.5
133,97.5
139,97.32
156,96.99
170,96.94
178,96.69
195,95.85
201,95.51
203,95.61
204,95.63
209,95.64
227,95.64
233,95.72
237,95.72
251,95.5
255,95.5
266,95.64
270,95.5
272,95.5
274,95.5
300,95.5
301,95.5
303,95.5
310,95.4
313,95.42
325,94.92
329,94.86
338,94.85
357,94.77
362,94.77
369,95.08
425,94.81
426,94.75
427,94.6
432,94.5
433,94.5
434,94.57
442,94.7
448,94.7
450,94.94
460,94.93
461,94.82
465,94.53
466,94.9
481,94.69
484,94.68
486,94.77
490,94.6
492,94.67
493,94.74
498,94.74
499,94.98
500,94.99
502,94.87
503,94.87
504,94.87
506,95.18
507,95.32
a1502089380,96.01
2,96.41
7,96.41
8,96.21
10,96.4
15,96.79
28,97
30,97
33,97
39,97.34
45,96.98
48,97.38
52,97.49
56,97.4
58,97.49
60,97.45
61,97.48
63,97.5
64,97.5
70,97.36
74,97.45
75,97.35
76,97.5
78,97.45
83,97.5
84,97.35
90,97.45
91,97.5
109,97.45
111,97.36
128,97.49
131,97.46
133,97.58
137,97.35
142,97.35
173,97.44
177,97.5
183,97.5
192,97.8
196,97.8
205,97.54
212,97.61
221,97.79
226,97.71
227,97.8
228,97.8
248,97.71
255,97.52
256,97.56
259,97.55
267,97.56
279,97.77
285,97.69
287,97.55
291,97.52
293,97.6
299,97.5
311,97.59
313,97.56
314,97.56
316,97.45
344,97.45
345,97.45
357,97.45
358,97.45
379,97.35
380,97.45
391,97.26
432,97.26
452,97.28
458,97.19
464,97.19
466,97.19
469,97.33
471,97.33
472,97.14
475,97.31
476,97.34
481,97.4
483,97.44
484,97.5
485,97.51
488,97.5
491,97.75
497,97.61
501,97.8
504,97.65
505,97.65
506,97.65
507,97.79
a1502175780,97.8
1,97.79
3,97.96
7,97.99
16,98.1
19,98.09
20,98.1
23,98.1
27,98.15
28,98.15
29,98.15
33,98.2
38,98.08
42,98.2
44,98.2
46,98.2
47,98.2
55,98.11
57,98.1
63,98.1
64,98
67,98
68,98
71,97.93
72,98
75,98
86,98
96,98
99,98.05
108,98
115,98
119,98
122,98
123,98
130,97.92
143,98
144,98
145,98
146,97.85
147,98
172,98
176,98
192,97.91
202,97.85
215,97.85
225,97.9
233,97.98
245,97.98
268,97.72
274,97.7
276,97.7
287,97.7
293,97.51
310,97.5
319,97
333,97.18
347,97.3
349,97.29
350,97.54
352,97.57
354,97.57
360,97.36
361,97.36
366,97.62
378,97.54
414,97.54
416,97.4
417,97.4
418,97.4
419,97.4
420,97.4
421,97.4
422,97.4
423,97.4
424,97.54
425,97.4
426,97.4
427,97.4
428,97.26
429,97.09
430,97.09
431,96.98
432,96.97
433,97.3
434,97.35
435,97.35
436,97.35
437,97.35
438,97.4
439,97.35
440,97.35
441,97.35
442,97.4
443,97.35
444,97.35
445,97.35
446,97.35
447,97.35
448,97.35
449,97.3
450,97.3
451,97.18
452,97.4
453,97.31
454,97.31
455,97.31
456,97.31
458,97.31
459,97.18
460,96.97
461,96.97
462,96.97
463,97
464,97
465,97
466,97
467,96.98
468,96.98
469,96.98
470,96.94
471,96.94
472,97.14
473,96.94
474,96.94
475,96.94
478,97.3
479,97.36
481,97.52
482,97.54
485,97.73
488,97.76
490,97.9
492,97.88
496,97.73
498,97.99
499,98
501,97.91
505,98
506,97.99
507,97.62
a1502262180,97.26
11,97.35
36,97.14
40,97.11
51,97.06
52,96.81
54,96.56
57,96.15
63,96.04
66,96.05
67,95.95
70,95.6
75,95.72
80,96.01
88,96.01
93,96.02
96,96.18
102,96.01
114,96.25
124,96.02
125,96.08
134,96.01
138,96.09
144,96.09
145,96.01
146,96.01
150,96.08
156,96.13
177,96.16
192,96.44
193,96.14
199,96.16
203,96.3
225,96.36
226,96.3
231,96.3
238,96.14
250,96.18
255,96.19
266,96.18
274,96.1
287,96.01
291,96.01
292,96.01
300,96.01
302,96.01
327,96.01
332,96.01
358,96.01
359,96.01
363,96.01
379,96.01
380,96.01
391,96.01
392,96.01
393,96.01
394,96.01
395,96.01
397,96.01
398,96.01
399,96.01
400,96.01
401,96.01
402,96.01
403,96.01
412,96.01
417,96.01
434,96.02
435,96.01
439,96.01
440,95.68
452,95.58
453,95.58
461,95.6
464,95.5
468,95.5
481,95.66
492,95.55
493,95.5
497,95.5
504,95.6
506,95.5
507,95.5
a1502348580,96.12
2,96.1
4,95.92
21,95.89
25,95.73
34,96.01
118,95.55
120,95.5
121,95.5
124,95.5
127,95.55
139,95.53
141,95.5
153,95.78
165,95.53
172,95.84
180,95.53
185,95.74
190,95.53
205,95.75
231,95.77
249,95.86
256,96.58
258,96.23
265,96.25
306,96.36
336,96.36
347,96.37
371,96.23
373,96.23
375,96.1
399,95.53
400,95.5
403,95.56
405,95.5
406,95.5
410,95.5
411,95.23
415,94.88
421,95.19
425,95.4
433,95.36
437,95.08
439,95
443,95
445,95
446,95
448,95
451,95
460,95.04
471,95
472,95
474,95
477,95
478,95.03
479,95.06
480,95.3
481,95.38
484,95.38
488,95.38
492,95.38
493,95.44
496,95.53
498,95.58
504,95.44
506,95.22
507,95.04
a1502434980,97
2,95.26
3,95.24
4,94.79
5,94.75
9,94.75
12,94.75
16,94.75
22,94.52
34,94.51
39,94.51
61,94.52
62,94.51
63,94.51
64,93.93
66,92.71
67,92.68
85,91.91
97,91.82
100,91.5
101,91.51
102,91.82
105,92.3
107,92.98
108,92.21
109,92.21
128,91.95
129,92.1
131,92.5
132,92.2
133,92.35
135,92.2
144,92.41
145,92.2
146,91.62
147,92.08
151,92.3
154,92.3
166,92.55
191,92.74
197,92.35
198,92.34
200,92.34
203,92.71
205,92.38
221,92.37
222,92.33
223,92.33
233,92.33
241,92.6
251,92.6
252,92.66
255,92.79
256,92.6
290,92.3
313,92.4
324,92.5
328,92.59
352,92.35
358,92.59
378,92.78
380,92.66
384,92.66
386,92.59
394,92.49
395,92.72
397,92.74
405,92.49
417,92.76
418,92.39
421,92.34
428,92.31
445,92.6
446,92.68
447,92.68
455,92.6
460,92.61
471,92.6
475,92.5
477,92.5
478,92.5
479,92.5
480,92.3
481,92.3
489,92.42
494,92.3
495,92.3
501,91.92
503,91.51
507,91.68
a1502694660,93.08
1,94.22
30,93.9
44,94.41
45,94.46
50,94.5
54,94.54
56,94.54
62,94.55
64,94.81
88,94.58
90,94.58
128,94.59
142,94.43
161,94.41
173,94.33
178,94.43
201,94.65
202,94.69
204,94.79
212,95
213,95.23
214,95.14
237,95.28
260,95.27
264,95.05
265,95.06
267,95.47
272,95.45
273,95.64
277,95.37
291,95.22
299,95.35
314,95.4
331,95.34
332,95.34
373,95.5
375,95.5
376,95.58
420,95.45
424,95.45
447,95.55
449,95.56
468,95.69
469,95.69
474,95.5
477,95.6
478,95.47
480,95.35
483,95.35
484,95.35
494,95.39
495,95.36
497,95.24
498,95.27
499,95.31
a1502780580,95.89
27,95.53
30,95.44
31,95.44
40,95.89
70,96.59
82,95.89
83,95.07
98,95.07
117,95.48
128,95.48
130,95.08
161,95.15
178,95.1
183,95.1
184,95.1
185,95.1
188,95.1
189,95.1
202,95.2
205,95.09
212,95.34
230,95.18
232,95.6
240,95.54
274,95.03
276,94.98
309,94.71
381,94.8
390,94.96
396,95
408,95.05
416,95.04
420,95.44
422,95.12
425,95.12
431,95.12
437,95.45
442,95.21
449,94.72
471,94.6
479,94.78
480,94.94
483,94.95
491,95.32
496,94.98
497,94.61
505,94.69
507,94.6
a1502866980,94.76
8,93.65
10,93.29
13,93.79
51,94.62
58,95.99
95,95.68
96,95.47
117,95.03
172,95.6
178,95.2
197,95.42
236,95.38
255,95.6
268,95.56
270,96.06
274,95.9
282,96.35
284,96.36
307,96.55
316,96.56
317,96.61
331,96.9
351,96.9
365,96.87
366,96.5
391,96.87
402,96.9
403,97.16
406,97.5
410,97.42
412,97.5
413,97.38
417,97.5
419,97.88
429,97.89
435,97.7
436,97.5
437,97.5
447,97.45
449,97.8
458,97.9
459,97.9
460,97.9
464,97.69
468,97.5
475,97.5
477,97.89
481,97.89
484,97.5
485,97.88
488,97.88
489,97.9
490,97.9
491,97.9
495,97.89
496,97.88
501,97.68
502,97.5
503,97.5
504,97.5
506,97.5
507,97.5
a1502953380,97.2
29,97.69
32,97.69
33,97.68
37,97.75
49,97.8
53,97.7
58,97.8
62,97.8
64,97.83
68,97.9
82,97.65
94,97.9
102,97.9
115,97.65
131,97.6
132,97.6
142,97.6
148,97.65
149,97.55
170,97.54
171,97.45
172,97.2
175,97.15
185,97.03
209,96.9
213,96.9
251,96.86
260,96.9
269,97.05
270,97.11
294,96.9
304,96.86
305,96.86
313,96.82
315,96.81
320,96.76
323,96.76
327,96.39
335,96.34
376,96.68
390,96.66
391,96.56
417,96.66
429,96.97
435,96.63
436,96.51
438,96.5
441,96.42
444,96.44
447,96.52
456,96.66
475,96.43
481,96.43
482,96.52
485,96.7
489,97.04
490,96.61
501,96.45
504,96.45
506,95.8
507,95.73
a1503039780,95.63
5,96
7,95.63
15,95.63
31,95.63
33,95.5
39,95.5
41,95.5
45,95.5
47,95.5
48,95.5
51,95.5
52,95.5
58,95.45
61,95.29
91,95.29
101,95.43
119,95.29
150,95.5
158,95.59
166,95.4
183,95.59
208,95.67
213,95.84
225,95.88
226,95.91
235,95.88
246,95.67
288,96.01
289,96.2
292,95.9
304,95.83
311,96.06
317,96.15
328,96.69
330,96.91
341,96.91
350,96.91
357,97
359,97.06
362,97.06
383,97.35
404,96.87
406,96.88
410,96.72
424,97.14
438,97.22
451,96.92
452,96.88
465,96.88
472,96.82
492,96.76
497,96.52
500,96.32
505,96.53
506,96.5
507,96.52
"
