SNG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1502434980,8.399
2,8.425
4,8.339
5,8.317
6,8.347
18,8.317
22,8.34
28,8.32
36,8.274
37,8.25
39,8.299
41,8.3
45,8.265
61,8.25
90,8.06
91,8.186
92,8.127
95,8.097
101,8.021
103,8.021
104,8.085
109,8.011
114,8.063
116,8.063
118,7.969
119,7.919
120,7.919
125,7.987
139,7.92
156,7.884
158,7.969
172,7.92
211,7.978
217,7.974
219,8.1
226,8.1
236,8.268
246,8.258
259,8.31
264,8.3
266,8.3
280,8.449
284,8.301
301,8.38
304,8.38
315,8.301
319,8.3
327,8.251
365,8.251
387,8.35
423,8.25
425,8.374
435,8.311
478,8.305
491,8.325
493,8.333
496,8.333
498,8.337
501,8.337
503,8.348
504,8.349
507,8.374
a1502694180,8.374
1,8.375
2,8.445
3,8.444
4,8.438
5,8.457
6,8.5
7,8.5
8,8.5
9,8.65
15,8.725
24,8.606
35,8.606
57,8.719
62,8.589
108,8.59
141,8.688
143,8.585
235,8.504
292,8.5
295,8.5
304,8.5
311,8.5
321,8.55
344,8.535
352,8.535
389,8.542
398,8.5
399,8.53
401,8.5
463,8.53
464,8.53
465,8.53
482,8.53
488,8.6
498,8.598
504,8.6
507,8.5
a1502780760,8.555
51,8.57
77,8.553
136,8.519
144,8.46
151,8.301
203,8.38
218,8.366
245,8.427
262,8.458
289,8.305
297,8.399
314,8.399
328,8.475
351,8.4
353,8.4
364,8.408
398,8.376
415,8.371
420,8.388
433,8.362
434,8.362
448,8.359
450,8.31
451,8.3
462,8.301
469,8.358
479,8.334
481,8.377
496,8.368
499,8.368
500,8.368
502,8.377
503,8.381
504,8.387
a1502866980,8.3
23,8.301
29,8.3
42,8.35
46,8.35
53,8.301
69,8.301
81,8.301
139,8.301
150,8.301
157,8.301
179,8.301
187,8.3
206,8.318
207,8.302
223,8.3
224,8.3
225,8.3
226,8.3
250,8.309
255,8.26
259,8.26
278,8.26
281,8.26
282,8.25
298,8.25
300,8.25
305,8.215
373,8.25
405,8.25
428,8.25
450,8.251
500,8.26
507,8.25
a1502954640,8.319
3,8.38
12,8.317
49,8.33
63,8.306
82,8.271
102,8.278
157,8.25
206,8.318
220,8.387
247,8.259
335,8.274
342,8.2
343,8.161
359,8.156
361,8.16
393,8.13
404,8.13
406,8.05
409,8.05
414,8.049
421,8.079
428,8.047
438,8.103
441,8.063
449,8.02
455,8
467,8
470,8.022
481,8.05
482,8.057
486,8.057
a1503039780,7.881
2,7.949
5,7.95
7,7.914
22,8.005
49,7.901
50,7.87
83,7.75
84,7.621
92,7.7
101,7.7
103,7.801
105,7.665
109,7.789
110,7.815
111,7.77
144,7.856
152,7.77
204,7.88
205,7.811
208,7.88
212,7.9
216,7.9
217,7.9
248,7.88
258,7.795
267,7.746
271,7.746
274,7.69
303,7.65
328,7.65
329,7.678
331,7.6
345,7.714
372,7.81
380,7.81
385,7.731
395,7.849
425,7.87
442,7.869
459,7.87
472,7.937
496,7.87
507,7.779
"
