VT9
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
90,44.675
94,44.675
97,44.8
104,44.8
106,44.805
110,44.81
114,44.9
117,44.9
118,44.82
119,44.8
126,44.74
131,44.755
134,44.7
141,44.67
142,44.5
162,44.45
165,44.325
168,44.255
171,44.245
173,44.195
175,44.14
176,44.12
177,44.075
178,44.12
180,44.155
181,44.235
183,44.135
185,44.185
189,44.13
193,44.175
195,44.12
198,44.12
201,44.005
206,44.005
207,43.86
212,43.915
213,43.855
217,43.765
219,43.805
225,43.72
229,43.81
231,43.81
237,43.765
241,43.86
245,43.69
254,43.6
256,43.415
258,43.44
261,43.555
265,43.615
267,43.545
269,43.44
273,43.395
276,43.49
279,43.68
285,43.56
287,43.505
290,43.555
291,43.4
297,43.405
303,43.405
304,43.44
305,43.47
309,43.405
315,43.4
316,43.47
321,43.4
327,43.375
329,43.455
333,43.35
339,43.38
345,43.33
350,43.315
351,43.225
353,43.175
355,43.16
356,43.21
358,43.2
368,43.335
369,43.53
377,43.53
382,43.4
384,43.45
386,43.385
389,43.365
395,43.365
397,43.485
398,43.55
403,43.53
404,43.53
405,43.48
408,43.505
417,43.735
418,43.8
425,43.665
426,43.59
430,43.615
431,43.585
433,43.53
434,43.545
439,43.515
445,43.415
454,43.54
455,43.595
462,43.6
465,43.635
467,43.565
468,43.47
469,43.565
470,43.585
478,43.605
480,43.645
481,43.715
488,43.715
493,43.595
497,43.485
498,43.59
499,43.695
500,43.695
502,43.755
503,43.675
504,43.755
506,43.8
507,43.835
a1501743780,43.94
3,43.975
4,43.91
6,43.62
7,43.51
10,43.63
12,43.65
13,43.71
14,43.8
18,43.74
22,43.8
30,43.68
31,43.62
32,43.605
33,43.6
41,43.695
46,43.705
58,43.72
66,43.76
70,43.815
83,43.82
106,43.755
114,43.805
116,43.895
123,43.9
126,43.905
132,43.85
134,43.87
136,43.88
155,43.875
191,43.7
192,43.595
194,43.64
214,43.535
232,43.545
237,43.495
242,43.565
245,43.615
265,43.53
270,43.61
272,43.665
284,43.675
290,43.755
292,43.775
317,43.79
350,43.78
353,43.89
372,43.93
380,43.93
390,43.91
395,43.9
396,43.925
397,43.97
398,44.19
399,44.085
409,44.11
419,44.095
423,44.06
455,43.905
462,43.945
464,43.925
473,44
477,44.03
480,43.935
493,44
494,44
495,43.99
506,43.95
507,44.03
a1501830180,44.225
2,44.23
9,44.225
10,43.935
18,43.88
29,43.935
30,44.03
34,44.03
35,44.015
109,44.18
123,44.15
124,44.2
125,44.2
128,44.2
143,44.225
144,44.23
145,44.185
147,44.3
152,44.365
157,44.265
163,44.31
167,44.295
171,44.205
174,44.28
179,44.24
183,44.2
186,44.25
187,44.245
198,44.25
199,44.32
200,44.335
215,44.215
225,44.275
230,44.225
233,44.2
246,44.245
259,44.2
260,44.2
263,44.15
313,44.21
320,44.195
329,44.175
340,44.205
356,44.125
357,44.175
363,44.25
368,44.25
380,44.245
385,44.3
391,44.3
400,44.3
405,44.38
406,44.4
407,44.35
408,44.35
411,44.39
416,44.3
426,44.3
430,44.32
435,44.32
439,44.385
444,44.37
447,44.43
450,44.42
452,44.37
458,44.3
461,44.385
472,44.305
473,44.255
474,44.3
477,44.305
478,44.165
479,44.18
481,44.195
486,44.26
489,44.2
490,44.125
494,44.085
495,44.09
497,44.115
498,44.125
501,44.18
505,44.245
506,44.15
507,44.09
a1502089380,44.6
1,44.5
9,44.41
19,44.38
33,44.44
43,44.42
44,44.42
49,44.35
53,44.155
54,44.075
55,44.09
61,44
62,44
67,44.02
71,44
90,43.855
92,43.85
116,43.835
119,43.885
121,43.885
124,43.98
130,43.985
136,43.995
137,44.03
138,44
141,44.07
145,44.07
146,44.1
151,44.1
154,44.125
162,44.235
164,44.14
165,44.09
171,44.055
174,44.07
175,44.025
176,44
181,43.94
184,43.875
186,43.745
188,43.875
200,43.93
203,43.82
216,43.805
230,43.95
245,43.995
247,43.995
261,43.96
263,43.855
264,43.86
276,43.945
278,43.945
283,43.905
297,43.945
309,43.95
310,43.95
326,43.95
338,43.88
342,43.815
348,43.68
350,43.67
352,43.615
356,43.59
370,43.545
384,43.6
399,43.6
402,43.595
404,43.585
418,43.59
442,43.5
443,43.325
444,43.195
445,43.075
446,43.255
447,43.355
456,43.255
474,43.31
479,43.29
480,43.205
483,43.29
484,43.32
487,43.61
492,43.605
497,43.605
500,43.63
503,43.76
504,43.69
506,43.635
507,43.7
a1502175780,43.85
1,43.86
2,43.925
7,43.8
9,43.635
24,43.685
30,43.97
35,43.83
90,43.85
91,43.82
93,43.81
104,43.78
106,43.81
126,43.9
183,43.915
184,43.9
190,43.785
197,43.605
201,43.69
203,43.69
223,43.76
225,43.805
228,43.785
229,43.695
234,43.66
241,43.73
251,43.685
252,43.655
264,43.62
274,43.505
294,43.49
296,43.365
299,43.355
301,43.36
310,43.42
314,43.415
324,43.3
325,43.215
333,43.2
334,43.29
335,43.3
338,43.425
343,43.365
344,43.365
380,43.315
383,43.35
384,43.265
388,43.325
390,43.31
393,43.38
409,43.235
410,43.175
414,43.11
415,43.15
423,43.195
425,43.195
426,43.125
429,43.19
431,43.19
441,43.27
450,43.235
452,43.1
455,43.2
456,43.205
464,43.285
466,43.315
472,43.355
473,43.355
478,43.33
479,43.3
482,43.325
489,43.245
490,43.235
493,43.25
498,43.245
501,43.27
503,43.245
505,43.24
506,43.32
507,43.32
a1502262180,43.17
2,43.2
4,43.11
8,42.995
11,43
30,43
48,43.11
54,43.28
56,43.24
65,43.08
66,43.005
78,42.915
89,42.91
102,43.005
117,43.13
119,43.13
129,43
131,43.13
144,43.08
159,43.115
160,43.13
163,42.85
168,43
190,42.955
205,42.95
206,43.085
209,43.09
213,43.085
218,43.045
227,43.1
238,43.18
246,43.24
252,43.2
260,43.18
263,43.225
284,43.36
290,43.365
295,43.4
300,43.365
345,43.345
369,43.44
370,43.45
386,43.475
405,43.525
408,43.585
409,43.59
413,43.605
416,43.725
419,43.68
420,43.61
424,43.545
433,43.595
434,43.65
436,43.6
437,43.54
456,43.59
459,43.6
460,43.65
465,43.64
467,43.61
468,43.5
472,43.47
480,43.505
481,43.47
484,43.49
489,43.45
491,43.225
498,43.325
501,43.36
503,43.405
504,43.38
507,43.37
a1502348580,43.6
1,43.6
3,43.465
43,43.415
48,43.51
52,43.67
62,43.735
64,43.675
65,43.665
72,43.68
74,43.695
77,43.755
84,43.645
85,43.52
91,43.5
94,43.55
98,43.585
116,43.585
117,43.525
119,43.48
120,43.41
121,43.275
125,43.055
138,43.17
152,43.3
153,43.36
154,43.085
173,43.3
183,43.33
192,43.335
198,43.28
205,43.285
227,43.075
230,43.205
232,43.22
241,43.175
245,43.175
252,43.115
264,43.24
286,43.215
296,43.28
316,43.2
317,43.29
321,43.285
333,43.18
336,43.185
337,43.21
348,43.13
349,43.115
419,43.1
423,42.955
427,42.995
428,43.045
429,43.01
433,42.945
434,42.945
438,42.92
439,42.775
440,42.69
442,42.87
445,42.77
451,42.73
464,42.795
465,42.73
481,42.65
482,42.71
488,42.775
489,42.85
492,42.855
500,42.93
503,42.735
505,42.86
507,42.865
a1502435100,41.8
1,41.36
2,41.645
4,41.685
6,41.645
15,41.685
17,41.985
18,42.3
22,42.44
25,42.45
26,42.495
27,42.495
31,42.385
33,42.295
35,42.39
38,42.44
41,42.5
45,42.495
46,42.5
48,42.5
49,42.635
60,42.615
61,42.7
62,42.735
63,42.73
66,42.745
72,42.72
74,42.72
79,42.72
81,42.655
82,42.72
86,42.62
94,42.6
95,42.755
99,42.755
104,42.685
112,42.6
122,42.6
128,42.575
131,42.615
140,42.685
142,42.595
152,42.745
154,42.7
156,42.7
172,42.7
173,42.7
174,42.7
177,42.67
181,42.585
194,42.695
199,42.65
213,42.655
216,42.67
221,42.65
225,42.585
226,42.39
228,42.325
236,42.39
238,42.325
243,42.295
244,42.21
253,42.35
257,42.27
263,42.25
264,42.175
271,42.24
273,42.175
279,42.255
309,42.21
326,42.335
327,42.16
330,42.23
349,42.45
352,42.45
386,42.44
397,42.385
417,42.445
418,42.45
421,42.45
425,42.45
432,42.435
439,42.45
445,42.45
446,42.47
447,42.47
456,42.455
471,42.47
473,42.47
474,42.47
475,42.465
476,42.47
477,42.47
483,42.47
484,42.47
485,42.465
490,42.5
493,42.525
497,42.525
501,42.55
502,42.55
503,42.55
504,42.55
505,42.515
a1502694180,42.78
1,42.8
2,42.8
3,42.8
4,42.8
5,42.8
6,43.19
8,43.225
13,43.395
29,43.4
38,43.485
44,43.35
48,43.435
63,43.475
65,43.64
66,43.65
70,43.535
72,43.705
77,43.78
78,43.765
84,43.835
96,43.85
110,43.755
123,43.85
128,43.85
130,44
136,44.02
144,44.07
150,44.09
153,43.99
154,44.075
156,44.075
157,44.075
169,44.13
170,44.235
171,44.315
175,44.32
177,44.32
181,44.34
202,44.37
210,44.29
211,44.29
214,44.3
216,44.36
228,44.335
237,44.385
238,44.375
245,44.39
247,44.36
248,44.4
257,44.37
288,44.36
311,44.295
317,44.4
327,44.4
328,44.4
354,44.4
358,44.4
366,44.385
374,44.37
391,44.4
392,44.4
399,44.42
400,44.42
404,44.45
405,44.45
410,44.365
422,44.45
426,44.485
429,44.49
434,44.405
443,44.41
446,44.4
449,44.4
450,44.365
458,44.28
459,44.285
460,44.16
461,43.745
462,43.605
477,43.74
484,43.745
486,43.74
487,43.735
490,43.765
491,43.815
494,43.885
499,43.875
501,43.91
502,43.91
503,43.97
504,43.945
505,43.97
506,43.98
507,43.955
a1502780580,44.01
6,44.235
17,44.125
23,44
24,44.075
29,44.19
33,44.105
48,44.065
58,43.96
60,44.02
61,44
65,44.03
93,44.065
126,44.175
131,44.135
133,44.23
141,44.315
145,44.335
157,44.335
199,44.265
209,44.3
222,44.32
223,44.355
236,44.325
245,44.415
261,44.29
264,44.35
305,44.4
306,44.4
310,44.35
315,44.37
326,44.4
355,44.4
366,44.36
381,44.32
408,44.43
420,44.39
434,44.345
442,44.44
443,44.445
446,44.45
454,44.445
456,44.36
461,44.36
468,44.36
471,44.35
472,44.335
477,44.355
478,44.38
485,44.365
489,44.335
491,44.39
492,44.32
497,44.33
499,44.325
505,44.35
506,44.35
507,44.35
a1502866980,44.6
1,44.7
2,44.78
3,44.85
4,44.9
6,44.9
11,44.865
13,44.775
26,44.85
28,44.85
30,44.94
45,44.935
49,44.935
52,44.82
53,44.93
56,44.94
69,44.945
76,44.945
77,44.95
82,44.95
84,44.985
89,44.985
90,44.985
92,44.95
99,44.82
100,44.83
105,44.715
107,44.685
108,44.28
113,44.245
114,44.35
115,44.265
116,44.095
117,44.2
118,44.08
121,44.275
123,44.34
126,44.355
127,44.16
130,44.36
131,44.365
137,44.3
145,44.475
167,44.365
175,44.425
185,44.48
198,44.495
201,44.54
204,44.54
207,44.62
208,44.76
211,44.655
212,44.535
217,44.525
218,44.51
222,44.34
230,44.645
241,44.625
245,44.695
259,44.685
272,44.63
277,44.67
279,44.675
280,44.67
281,44.67
282,44.63
294,44.575
300,44.6
301,44.65
311,44.695
325,44.75
335,44.775
352,44.78
354,44.78
357,44.87
358,44.925
360,44.92
365,44.89
378,44.895
381,44.815
389,44.915
394,44.79
409,44.88
419,44.985
420,44.965
422,44.86
432,44.86
438,44.935
449,44.93
450,44.985
452,44.93
453,44.775
454,44.64
457,44.715
459,44.785
462,44.8
470,44.865
480,44.81
486,44.85
487,44.815
488,44.65
491,44.545
492,44.54
493,44.54
495,44.585
499,44.585
500,44.675
502,44.64
504,44.52
505,44.795
506,44.675
507,44.68
a1502953380,45
8,44.75
9,44.6
15,44.705
48,44.7
69,44.765
70,44.775
79,44.845
82,44.75
97,44.575
108,44.695
128,44.575
135,44.58
151,44.52
211,44.62
212,44.715
233,44.685
234,44.59
245,44.84
247,44.73
277,44.905
286,44.84
296,44.815
300,44.895
317,44.765
333,44.765
354,44.765
386,44.77
387,44.67
433,44.58
435,44.665
446,44.665
448,44.74
463,44.76
465,44.735
471,44.665
473,44.505
474,44.5
476,44.5
477,44.5
478,44.5
482,44.51
485,44.51
486,44.45
487,44.45
488,44.24
491,44.305
493,44.53
495,44.295
497,44.295
498,44.345
501,44.56
502,44.385
503,44.385
506,44.3
507,44.595
a1503039960,43.5
1,43.775
4,43.665
28,43.77
30,43.665
31,43.57
32,43.355
34,43.005
35,42.58
36,42.99
37,42.845
39,42.715
41,43.3
42,43.275
43,43.52
45,43.44
47,43.39
53,43.36
56,43.1
58,43.055
59,43.055
61,43
62,42.7
63,42.58
64,42.58
66,42.87
67,42.595
77,42.55
78,42.875
79,43
80,43.085
86,42.975
91,43.04
92,42.865
103,42.695
105,42.76
123,42.725
124,42.835
135,42.7
136,42.57
139,42.705
140,42.695
142,42.75
143,42.765
145,42.745
146,42.675
147,42.785
155,42.77
162,42.74
168,42.63
169,42.47
179,42.55
185,42.555
188,42.605
190,42.6
197,42.56
198,42.67
199,42.735
201,42.595
205,42.52
207,42.44
210,42.44
215,42.44
216,42.515
217,42.54
219,42.545
220,42.47
225,42.56
230,42.5
231,42.48
236,42.485
238,42.54
241,42.595
242,42.495
251,42.505
252,42.46
256,42.395
258,42.335
260,42.355
261,42.365
265,42.415
267,42.365
271,42.34
285,42.33
290,42.37
308,42.365
317,42.38
322,42.415
329,42.415
338,42.41
361,42.405
363,42.3
364,42.285
369,42.395
370,42.4
372,42.485
379,42.465
380,42.5
381,42.53
382,42.365
385,42.345
391,42.29
403,42.345
405,42.345
408,42.29
412,42.37
414,42.27
415,42.33
416,42.38
417,42.375
420,42.355
422,42.35
425,42.35
426,42.3
431,42.24
435,42.23
441,42.19
443,42.185
445,42.23
455,42.3
458,42.305
467,42.335
472,42.335
473,42.335
476,42.355
479,42.37
485,42.415
493,42.56
494,42.6
495,42.66
497,42.715
499,42.75
500,42.855
502,42.905
503,42.98
504,42.98
"
