CEV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
494,18.8
495,18.8
506,18.79
507,18.77
a1502348700,18.08
1,18.28
3,18.14
4,18.085
5,18.14
6,18.17
7,18.22
9,18.31
14,18.21
15,18.11
19,18.07
20,18.05
21,18
22,17.645
23,17.88
25,17.9
26,17.905
28,18.015
29,18.195
31,18.11
32,18.09
33,18.1
35,18.15
36,18.155
42,18.08
50,18.08
83,18.135
86,18.135
88,18.15
90,18.175
91,18.43
92,18.46
93,18.43
108,18.495
110,18.445
112,18.41
114,18.305
118,18.255
119,18.1
120,17.9
141,18.04
146,18.155
148,18.15
163,18.105
181,18.1
195,18.15
234,18.105
237,18.1
254,18.045
279,18.07
288,18.05
298,18.16
309,18.16
315,18.16
320,18.17
370,18.185
372,18.12
378,18.19
396,18.14
405,18.06
409,18.08
412,18.08
418,18.1
423,18.06
424,18.06
435,18.06
447,18.08
456,18.08
461,18.085
473,18.12
485,18.115
494,18.135
498,18.085
501,18.09
505,18.11
a1502434980,18.14
3,18.065
7,18.04
8,17.99
9,17.92
11,17.945
12,17.97
19,17.91
20,18.015
40,17.945
66,17.925
77,17.93
79,17.92
86,17.915
113,17.915
125,17.985
149,18
157,18.05
233,18.14
235,18.14
245,18.1
249,18.19
267,18.2
268,18.18
287,18.165
299,18.25
363,18.21
364,18.205
370,18.205
398,18.145
422,18.165
432,18.17
434,18.195
437,18.2
454,18.275
456,18.29
457,18.305
482,18.44
490,18.365
491,18.405
497,18.275
501,18.375
504,18.39
507,18.39
a1502694180,18.38
1,18.185
10,18.225
25,18.335
40,18.345
94,18.36
134,18.37
174,18.33
176,18.3
177,18.27
255,18.2
261,18.225
264,18.265
306,18.275
307,18.375
312,18.38
353,18.345
367,18.38
394,18.39
426,18.475
427,18.625
434,18.545
452,18.535
453,18.44
467,18.445
482,18.46
490,18.45
491,18.465
501,18.4
503,18.465
507,18.47
a1502780580,18.49
1,18.455
2,18.455
25,18.46
31,18.5
32,18.57
34,18.545
62,18.61
101,18.615
153,18.615
200,18.595
255,18.61
277,18.615
310,18.535
333,18.6
340,18.6
434,18.53
451,18.5
454,18.5
457,18.5
458,18.5
462,18.525
463,18.525
480,18.54
482,18.505
493,18.545
497,18.5
498,18.565
507,18.565
a1502866980,18.395
31,18.435
36,18.315
37,18.295
57,18.31
59,18.345
117,18.35
182,18.36
185,18.445
255,18.5
283,18.49
291,18.5
352,18.68
360,18.61
372,18.605
383,18.6
384,18.6
396,18.58
401,18.56
408,18.53
414,18.515
421,18.51
428,18.515
429,18.55
435,18.51
436,18.51
451,18.51
454,18.575
456,18.605
464,18.515
470,18.515
473,18.51
474,18.6
485,18.54
487,18.555
490,18.57
493,18.51
495,18.535
496,18.47
502,18.43
503,18.415
506,18.415
507,18.41
a1502958600,18.435
5,18.52
127,18.39
165,18.375
169,18.38
265,18.385
300,18.385
388,18.34
400,18.32
414,18.275
415,18.15
416,18.175
417,18.2
418,18.215
419,18.215
420,18.215
a1503040140,18.06
7,17.77
10,17.885
15,18.09
34,18.1
105,18.15
136,18.245
181,18.2
373,18.205
374,18.13
375,18.09
377,18.14
381,18.035
401,18.045
453,18.015
469,18.085
483,18.09
486,18.02
492,17.94
496,17.94
498,17.97
499,17.9
501,17.86
"
