WUW
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
506,21.985
507,22
a1501657380,22.04
8,22
15,22
21,21.96
39,21.975
55,21.98
58,21.985
61,21.98
81,21.98
84,21.995
85,21.98
90,21.99
91,21.975
99,21.98
100,21.98
109,21.98
126,21.97
133,21.96
140,21.97
151,21.95
162,21.97
166,21.97
169,21.98
181,21.98
182,21.99
189,21.99
203,22
205,22.035
209,22.04
213,22.04
214,22.03
218,22.05
222,22.05
227,22.05
228,22.055
229,22.05
234,22.055
236,22.05
237,22
238,21.995
242,21.985
245,21.985
247,21.995
253,21.98
257,21.985
265,22
271,22
273,22
307,22.005
312,22.01
313,22.01
315,22
316,22
317,22
321,22
323,22
335,21.995
341,22
342,22
343,21.99
345,21.995
346,22
352,22
363,21.985
365,21.99
369,22
372,22
373,22
377,22
382,22
399,21.99
400,21.99
401,21.995
402,21.995
404,21.995
407,22
409,22
411,22
418,22
419,22
422,22
429,22.01
431,22.01
432,22
435,21.995
441,21.985
442,21.96
443,21.95
444,21.955
446,21.955
447,21.96
448,21.96
457,21.965
458,21.96
461,21.965
462,21.965
464,21.96
467,21.97
468,21.975
469,21.975
474,21.985
475,21.97
479,21.985
482,21.985
483,21.985
484,21.985
493,21.995
495,22
496,22
497,22
498,22
499,22
502,22.02
503,22.01
504,22.025
505,22.005
506,22.01
507,22.015
a1501743780,22
1,21.935
10,22
13,22
16,22
18,22
19,22
23,21.99
27,21.98
30,21.985
31,21.99
36,21.99
40,21.99
44,21.995
46,21.99
48,21.985
50,21.975
51,21.99
57,21.99
59,21.975
60,21.99
62,21.98
66,21.99
68,21.995
69,21.995
72,22.025
73,22.025
79,22.005
81,21.99
86,21.975
88,21.99
90,21.995
94,22
95,21.98
97,21.975
99,21.975
104,21.975
109,21.99
110,21.995
117,22
118,21.98
123,22
128,22
129,22
130,22.03
131,22.03
136,22.03
137,22.03
138,22.03
140,22.03
141,22.03
143,22.03
144,22.03
146,22.03
150,22.03
156,22.03
157,22.03
158,22.03
159,22.06
160,22.08
161,22.07
162,22.08
163,22.08
164,22.09
166,22.09
169,22.095
176,22.09
177,22.1
179,22.095
186,22.1
187,22.095
188,22.09
194,22.1
197,22.1
198,22.12
199,22.12
200,22.18
201,22.18
206,22.18
210,22.195
211,22.22
212,22.23
213,22.22
215,22.22
216,22.22
218,22.205
219,22.22
220,22.21
221,22.23
223,22.24
224,22.225
225,22.24
229,22.22
236,22.21
238,22.22
240,22.21
245,22.24
249,22.215
250,22.225
254,22.24
261,22.23
264,22.215
266,22.215
270,22.245
274,22.23
282,22.245
284,22.25
285,22.25
288,22.235
289,22.23
290,22.225
292,22.22
293,22.155
294,22.07
300,22.05
306,22.065
310,22.08
313,22.085
314,22.085
318,22.1
319,22.13
321,22.145
322,22.145
324,22.185
325,22.175
326,22.195
327,22.2
328,22.23
329,22.225
330,22.185
335,22.17
337,22.145
338,22.165
339,22.12
344,22.125
353,22.125
355,22.125
356,22.125
357,22.14
360,22.145
364,22.14
369,22.145
371,22.145
374,22.145
377,22.145
380,22.165
382,22.16
383,22.175
384,22.155
390,22.175
392,22.175
393,22.165
395,22.17
396,22.16
398,22.16
400,22.16
401,22.155
402,22.16
403,22.175
405,22.18
406,22.18
409,22.185
410,22.17
412,22.165
413,22.145
415,22.14
417,22.12
418,22.14
423,22.125
425,22.14
426,22.16
428,22.16
429,22.165
430,22.17
431,22.175
432,22.175
434,22.175
435,22.175
437,22.17
439,22.175
440,22.18
441,22.185
444,22.18
445,22.19
447,22.175
448,22.19
449,22.17
450,22.185
454,22.19
458,22.18
459,22.185
463,22.185
464,22.185
466,22.19
468,22.19
469,22.19
470,22.2
474,22.2
475,22.2
476,22.2
477,22.2
478,22.2
480,22.21
481,22.21
482,22.21
483,22.22
484,22.22
485,22.215
486,22.22
487,22.22
488,22.23
489,22.23
490,22.24
492,22.24
493,22.24
494,22.25
495,22.25
497,22.225
501,22.225
503,22.235
506,22.24
507,22.25
a1501830180,22.1
9,22.055
10,22.035
11,22.035
14,22.065
16,22.055
17,22.1
18,22.145
27,22.18
28,22.195
29,22.19
32,22.175
33,22.15
35,22.155
40,22.14
42,22.13
43,22.07
54,22.04
56,22.015
57,22.015
58,22.02
59,22.02
64,22.02
72,22.03
76,22.045
77,22.08
80,22.09
82,22.08
83,22.065
84,22.05
96,22.075
99,22.075
101,22.08
103,22.1
112,22.09
113,22.08
116,22.08
117,22.04
124,22.04
130,22.075
132,22.065
136,22.05
137,22.07
138,22.07
142,22.06
145,22.08
157,22.08
158,22.1
167,22.08
177,22.075
179,22.095
180,22.1
184,22.1
186,22.14
187,22.125
189,22.155
190,22.145
194,22.13
208,22.14
215,22.155
216,22.155
217,22.155
224,22.145
225,22.13
228,22.13
240,22.135
242,22.13
245,22.15
247,22.15
252,22.14
255,22.125
257,22.125
261,22.13
264,22.13
265,22.13
267,22.14
280,22.14
288,22.155
289,22.17
294,22.17
295,22.18
298,22.18
301,22.18
302,22.17
304,22.17
314,22.175
316,22.175
318,22.195
327,22.18
328,22.2
329,22.2
330,22.2
341,22.205
344,22.2
346,22.18
351,22.19
354,22.2
355,22.2
360,22.2
361,22.185
363,22.22
366,22.22
367,22.22
368,22.19
377,22.215
381,22.2
382,22.16
384,22.175
385,22.175
386,22.195
392,22.2
394,22.2
396,22.2
397,22.2
402,22.185
409,22.175
412,22.185
413,22.185
414,22.185
417,22.18
419,22.155
422,22.175
429,22.17
430,22.17
431,22.175
432,22.18
433,22.18
437,22.18
438,22.185
442,22.2
443,22.2
444,22.2
449,22.2
451,22.2
452,22.2
454,22.205
457,22.205
458,22.195
463,22.17
468,22.195
471,22.2
472,22.2
474,22.185
477,22.185
478,22.19
479,22.19
482,22.19
483,22.19
484,22.19
488,22.185
489,22.19
490,22.19
491,22.19
492,22.19
493,22.19
494,22.19
495,22.19
496,22.19
497,22.185
498,22.17
499,22.185
500,22.175
501,22.185
502,22.175
503,22.18
504,22.175
505,22.18
506,22.18
507,22.2
a1502089380,22.17
30,22.24
38,22.245
43,22.245
46,22.245
53,22.245
57,22.245
58,22.25
60,22.245
83,22.215
105,22.235
107,22.245
114,22.245
117,22.25
118,22.25
119,22.25
120,22.245
130,22.245
166,22.245
168,22.255
177,22.245
180,22.255
187,22.255
190,22.26
192,22.245
193,22.26
196,22.26
208,22.26
209,22.26
223,22.27
226,22.265
228,22.26
229,22.25
232,22.25
241,22.24
245,22.26
247,22.245
257,22.245
260,22.24
264,22.24
271,22.2
272,22.225
277,22.205
279,22.18
281,22.18
284,22.18
290,22.175
292,22.19
297,22.195
298,22.165
312,22.165
313,22.17
314,22.2
322,22.2
324,22.2
325,22.22
326,22.225
327,22.215
330,22.225
342,22.245
359,22.245
363,22.245
366,22.22
372,22.2
383,22.215
393,22.19
405,22.215
406,22.22
407,22.22
411,22.195
412,22.215
417,22.22
422,22.195
425,22.215
431,22.215
434,22.215
438,22.22
439,22.22
445,22.22
448,22.24
456,22.225
460,22.22
468,22.225
471,22.22
472,22.215
473,22.235
476,22.215
480,22.22
481,22.22
491,22.215
494,22.215
498,22.215
500,22.215
501,22.225
504,22.225
505,22.225
506,22.22
507,22.235
a1502175780,22.25
5,22.2
11,22.245
12,22.21
14,22.185
18,22.185
42,22.135
43,22.125
46,22.135
51,22.175
56,22.185
57,22.185
65,22.185
71,22.175
81,22.16
93,22.115
94,22.035
95,22.04
96,22.045
103,22.05
114,22.08
116,22.1
137,22.125
146,22.135
158,22.135
159,22.135
160,22.135
161,22.165
172,22.17
173,22.185
174,22.23
175,22.23
177,22.245
180,22.225
185,22.23
190,22.235
207,22.245
210,22.235
211,22.24
212,22.25
213,22.245
214,22.235
219,22.23
224,22.24
225,22.24
233,22.25
245,22.255
246,22.255
247,22.27
253,22.21
274,22.205
286,22.18
288,22.175
289,22.16
294,22.165
315,22.18
316,22.195
317,22.215
322,22.215
334,22.215
336,22.205
337,22.205
339,22.195
344,22.195
354,22.2
356,22.2
362,22.195
368,22.165
369,22.165
370,22.17
371,22.17
374,22.175
375,22.185
376,22.215
381,22.215
382,22.22
383,22.25
384,22.25
387,22.245
390,22.25
391,22.26
392,22.25
393,22.24
394,22.235
396,22.22
398,22.22
401,22.205
403,22.215
404,22.22
409,22.25
412,22.25
413,22.26
415,22.26
417,22.25
419,22.25
420,22.25
421,22.25
423,22.235
425,22.24
426,22.22
427,22.23
431,22.22
433,22.19
436,22.18
440,22.175
443,22.195
444,22.195
445,22.2
447,22.2
448,22.2
451,22.2
454,22.2
455,22.22
456,22.2
457,22.205
459,22.205
460,22.205
463,22.2
464,22.2
465,22.16
467,22.165
475,22.165
476,22.165
478,22.165
480,22.165
481,22.195
484,22.195
488,22.2
490,22.195
491,22.19
493,22.185
495,22.19
498,22.19
499,22.195
500,22.2
502,22.2
503,22.21
504,22.195
506,22.2
507,22.21
a1502262180,22.095
7,22.135
12,22.055
13,22.055
16,22.03
19,21.915
22,21.96
23,22
25,22
28,22.035
29,22.035
33,22
36,22.045
42,22.045
43,22
45,22.045
46,22.11
47,22.13
49,22.095
50,22.01
56,21.905
58,21.855
59,21.78
60,21.85
62,21.85
64,21.89
66,21.85
67,21.835
73,21.835
75,21.835
81,21.88
83,21.895
84,21.895
85,21.895
87,21.905
94,21.855
96,21.86
97,21.865
101,21.88
116,21.86
128,21.86
129,21.875
134,21.86
159,21.89
161,21.905
164,21.94
166,21.965
167,21.92
168,21.91
169,21.895
171,21.875
172,21.875
181,21.87
195,21.87
207,21.89
208,21.94
213,21.92
223,21.91
227,21.93
231,21.965
232,21.96
233,21.96
241,21.9
242,21.89
245,21.93
249,21.9
250,21.88
255,21.885
261,21.91
265,21.91
274,21.885
282,21.885
286,21.875
287,21.865
293,21.875
294,21.885
298,21.92
300,21.925
301,21.9
303,21.885
304,21.88
307,21.88
312,21.875
314,21.875
317,21.875
321,21.865
322,21.86
341,21.875
365,21.885
368,21.885
375,21.89
378,21.89
381,21.89
388,21.89
395,21.9
404,21.9
405,21.9
406,21.89
408,21.89
409,21.89
410,21.865
411,21.875
414,21.9
416,21.9
418,21.925
420,21.93
422,21.92
423,21.9
424,21.885
427,21.885
432,21.895
433,21.89
445,21.895
452,21.905
453,21.905
455,21.905
458,21.91
459,21.945
464,21.905
466,21.905
468,21.91
477,21.91
478,21.93
480,21.935
481,21.945
484,21.945
485,21.95
487,21.94
488,21.915
489,21.91
490,21.895
491,21.89
495,21.935
496,21.94
497,21.935
501,21.905
502,21.93
503,21.89
505,21.88
506,21.89
507,21.91
a1502348580,21.965
8,21.955
11,21.89
21,21.895
27,21.92
39,21.925
40,21.93
43,21.95
44,21.985
45,21.985
47,22.005
48,22.035
53,22.025
57,22.045
65,22.05
70,22.03
72,22.03
73,21.98
79,21.99
82,21.96
89,21.965
91,21.97
95,21.895
107,21.885
110,21.895
114,21.98
115,21.985
116,21.97
117,21.955
121,21.875
125,21.85
127,21.84
130,21.88
133,21.885
136,21.865
145,21.865
146,21.88
148,21.875
154,21.86
158,21.88
159,21.87
160,21.86
161,21.885
169,21.865
170,21.86
176,21.87
178,21.88
181,21.86
187,21.885
188,21.96
189,22
191,22.055
194,22.035
196,21.955
197,21.96
199,21.875
201,21.84
202,21.865
204,21.945
207,21.925
212,21.945
213,21.94
214,21.895
225,21.88
226,21.89
229,21.9
238,21.9
239,21.985
240,22
241,21.97
245,22.01
247,21.955
248,21.98
252,22
253,22
260,22
261,21.995
266,21.995
268,21.995
275,22
276,21.99
277,21.995
279,22
280,22
282,22
286,22
287,21.985
300,21.995
303,21.995
306,21.995
308,22
310,22
313,22
317,22
318,22
322,22
325,21.98
335,21.935
336,21.955
340,22
346,21.995
350,21.98
355,21.98
356,22
368,21.98
371,21.995
372,21.995
379,21.98
381,21.995
385,22
386,21.995
388,21.99
389,21.95
391,21.895
394,21.965
409,21.945
410,22
411,22.015
413,21.98
418,22
419,21.985
420,21.98
423,21.98
424,21.92
432,21.89
433,21.905
434,21.96
436,21.97
437,21.96
439,21.915
441,21.915
442,21.92
444,21.925
447,21.87
452,21.94
458,21.93
460,21.935
461,21.945
462,21.94
464,21.94
465,21.845
467,21.82
473,21.87
474,21.9
476,21.935
477,21.935
479,21.94
480,21.95
481,21.955
483,21.95
484,21.955
486,21.97
488,21.97
489,21.97
490,21.985
491,21.99
493,22
494,22
497,22
498,22
500,21.995
501,21.99
503,21.99
504,21.99
505,21.99
506,21.98
507,21.945
a1502434980,21.805
3,21.85
4,21.745
5,21.48
6,21.36
7,21.37
8,21.485
9,21.525
10,21.535
12,21.535
13,21.55
15,21.6
16,21.695
20,21.715
21,21.725
22,21.65
44,21.695
45,21.65
50,21.65
60,21.6
61,21.49
68,21.455
76,21.46
77,21.435
91,21.41
94,21.38
96,21.345
98,21.325
100,21.29
101,21.285
102,21.14
103,21.265
104,21.315
106,21.27
107,21.37
113,21.39
115,21.335
116,21.275
121,21.28
122,21.28
126,21.285
127,21.295
130,21.265
132,21.31
133,21.27
134,21.28
138,21.3
141,21.37
142,21.37
143,21.39
144,21.43
145,21.395
147,21.395
148,21.39
149,21.39
152,21.4
154,21.445
157,21.45
159,21.5
161,21.78
162,21.695
163,21.67
164,21.585
168,21.585
169,21.585
170,21.56
173,21.525
175,21.55
177,21.63
183,21.635
186,21.715
189,21.835
196,21.83
197,21.84
198,21.795
199,21.71
200,21.67
205,21.625
208,21.605
209,21.645
210,21.69
212,21.655
213,21.645
216,21.635
220,21.705
228,21.735
235,21.7
236,21.675
238,21.725
245,21.68
249,21.74
260,21.76
263,21.745
265,21.78
271,21.74
272,21.725
276,21.74
294,21.74
307,21.725
312,21.74
317,21.745
319,21.745
325,21.74
326,21.73
328,21.725
333,21.75
334,21.735
339,21.75
342,21.75
347,21.765
351,21.77
354,21.825
361,21.86
363,21.86
364,21.86
365,21.86
366,21.875
368,21.865
369,21.79
371,21.79
373,21.785
374,21.78
379,21.775
381,21.775
382,21.775
393,21.775
397,21.83
400,21.83
403,21.835
407,21.835
408,21.84
409,21.835
410,21.72
412,21.74
413,21.795
414,21.76
415,21.735
417,21.76
419,21.78
420,21.78
424,21.82
428,21.82
432,21.83
434,21.835
436,21.84
438,21.83
439,21.815
440,21.715
441,21.71
444,21.735
445,21.735
449,21.745
450,21.785
452,21.735
454,21.765
455,21.765
466,21.655
469,21.66
473,21.655
476,21.665
477,21.7
479,21.7
480,21.705
481,21.725
482,21.745
485,21.785
486,21.81
487,21.795
488,21.785
491,21.785
493,21.795
496,21.8
497,21.82
498,21.81
499,21.82
500,21.83
501,21.83
502,21.825
504,21.84
505,21.85
506,21.835
507,21.74
a1502694180,21.78
36,21.68
37,21.755
39,21.88
40,21.93
42,21.925
43,21.935
44,21.94
50,21.95
56,21.98
57,21.98
60,21.98
65,21.98
66,22.035
68,22.04
72,22.055
89,22.06
90,22.005
106,22.035
108,22.05
117,22.05
121,22.07
122,22.075
128,22.08
129,22.06
130,22.025
131,22.05
138,22.05
143,22.03
153,22.005
163,22.03
168,22.05
169,22.07
183,22.06
184,22.02
191,22.045
193,22.05
198,22.015
201,21.995
218,21.965
219,21.97
223,21.96
231,21.97
234,21.99
239,21.99
240,21.995
245,22
246,21.935
247,22.05
248,22.045
256,22.065
261,22.045
262,22.045
263,22.02
275,22
276,22.005
279,22
298,21.95
328,21.975
331,22
332,22
335,22
342,22.035
346,22.065
349,22.07
358,22.07
360,22.04
379,22.04
394,22.05
397,22.05
403,22.05
409,22.025
412,22.025
420,22.05
424,22.05
425,22.05
426,22.065
427,22.07
433,22.035
435,22.065
436,22.06
437,22.06
438,22.06
439,22.07
440,22.07
441,22
442,22.03
444,22.065
445,22.07
446,22.07
447,22.065
448,21.985
454,22.02
455,22.045
457,22.08
467,22.035
468,22.065
470,22.065
471,22.035
472,22.065
473,22.065
477,22.01
478,22.02
479,22.04
482,22
487,21.995
493,21.98
494,21.91
495,21.935
496,22
497,21.995
498,21.965
499,21.88
502,21.88
503,21.98
504,21.875
505,21.96
506,21.895
507,21.975
a1502780580,22
1,21.95
27,22
28,22
29,22
31,21.99
33,21.955
34,21.95
40,21.98
41,21.955
42,21.985
50,22
57,22
58,22
60,21.995
75,21.96
83,21.96
89,21.99
92,22.03
97,22.025
102,22.025
103,22.03
104,22.05
105,22.06
106,22.06
107,22.06
111,22.06
112,22.06
122,22.035
163,22.035
167,22.06
168,22.06
169,22.06
170,22.055
171,22.055
177,22.075
180,22.075
182,22.075
183,22.08
185,22.08
188,22.08
192,22.08
193,22.08
196,22.08
198,22.075
199,22.08
200,22.09
201,22.12
204,22.12
205,22.12
206,22.12
207,22.12
210,22.175
213,22.175
214,22.18
215,22.185
216,22.22
217,22.22
218,22.225
219,22.225
220,22.195
222,22.17
223,22.185
227,22.195
231,22.195
235,22.195
236,22.2
239,22.22
240,22.23
241,22.24
245,22.185
254,22.225
258,22.24
259,22.24
262,22.235
267,22.23
268,22.235
269,22.24
272,22.24
274,22.27
278,22.27
279,22.27
281,22.26
282,22.27
283,22.3
284,22.31
285,22.31
287,22.31
289,22.3
291,22.295
293,22.3
294,22.285
295,22.285
296,22.28
298,22.27
300,22.265
303,22.27
305,22.3
307,22.3
310,22.295
311,22.285
314,22.28
319,22.29
320,22.3
321,22.29
322,22.25
325,22.23
326,22.24
329,22.275
332,22.275
333,22.29
342,22.295
344,22.295
347,22.3
349,22.3
350,22.28
357,22.28
363,22.265
367,22.28
368,22.27
371,22.23
374,22.23
375,22.23
376,22.23
378,22.25
379,22.26
380,22.26
381,22.26
383,22.23
384,22.23
386,22.245
387,22.25
389,22.245
391,22.25
392,22.25
393,22.25
394,22.25
396,22.25
397,22.25
399,22.26
401,22.26
403,22.26
404,22.26
405,22.26
407,22.26
409,22.26
410,22.25
412,22.24
414,22.26
416,22.28
417,22.28
418,22.28
419,22.28
420,22.28
421,22.275
424,22.28
425,22.275
426,22.25
427,22.265
428,22.28
429,22.285
431,22.285
432,22.265
435,22.23
436,22.245
437,22.26
439,22.265
441,22.275
443,22.275
445,22.275
446,22.275
447,22.275
449,22.25
450,22.265
452,22.275
453,22.265
457,22.245
458,22.2
461,22.27
462,22.275
463,22.27
465,22.28
466,22.29
467,22.275
468,22.27
472,22.255
473,22.27
476,22.265
478,22.25
479,22.265
480,22.265
481,22.265
482,22.265
484,22.27
485,22.27
486,22.27
487,22.27
488,22.27
489,22.27
490,22.27
491,22.27
492,22.27
493,22.27
494,22.28
495,22.28
496,22.275
497,22.27
498,22.27
499,22.3
500,22.285
501,22.29
502,22.29
503,22.295
504,22.3
505,22.33
506,22.28
507,22.265
a1502866980,22.3
2,22.16
13,22.24
16,22.29
18,22.3
20,22.32
22,22.32
23,22.295
30,22.32
31,22.37
39,22.38
42,22.38
45,22.34
50,22.38
51,22.38
54,22.365
55,22.4
56,22.4
57,22.45
59,22.48
60,22.495
62,22.49
63,22.495
84,22.46
86,22.49
93,22.51
103,22.54
110,22.53
111,22.46
112,22.47
114,22.49
117,22.565
119,22.565
125,22.565
127,22.555
133,22.58
139,22.59
146,22.59
147,22.6
155,22.61
160,22.64
163,22.65
167,22.68
168,22.65
173,22.665
181,22.675
188,22.68
189,22.7
190,22.73
192,22.725
193,22.725
202,22.745
205,22.75
206,22.695
208,22.65
209,22.645
217,22.645
219,22.65
224,22.665
228,22.66
229,22.645
232,22.66
233,22.68
237,22.685
240,22.69
245,22.675
246,22.635
248,22.6
256,22.565
260,22.595
262,22.565
264,22.565
282,22.57
285,22.59
286,22.62
292,22.625
297,22.625
300,22.61
301,22.625
303,22.61
314,22.545
315,22.54
317,22.5
322,22.49
336,22.5
338,22.5
339,22.52
341,22.53
342,22.585
349,22.61
350,22.62
351,22.63
355,22.635
356,22.64
360,22.64
362,22.645
369,22.655
372,22.67
375,22.67
378,22.685
384,22.695
388,22.7
389,22.7
391,22.7
392,22.715
394,22.715
395,22.715
403,22.705
404,22.65
407,22.665
409,22.7
412,22.7
418,22.7
419,22.7
420,22.695
421,22.7
429,22.715
440,22.74
444,22.72
445,22.74
446,22.725
449,22.73
452,22.735
456,22.74
458,22.725
460,22.735
464,22.725
465,22.72
467,22.72
468,22.735
470,22.74
472,22.75
473,22.745
474,22.745
477,22.71
478,22.71
479,22.71
482,22.735
484,22.745
485,22.735
488,22.7
489,22.715
490,22.715
491,22.725
493,22.73
495,22.77
496,22.75
497,22.665
498,22.675
499,22.69
500,22.69
501,22.68
502,22.69
503,22.775
504,22.7
505,22.705
506,22.7
507,22.73
a1502953380,22.72
4,22.685
5,22.66
6,22.71
8,22.73
9,22.7
12,22.74
14,22.75
15,22.73
17,22.695
28,22.725
32,22.75
47,22.77
59,22.77
63,22.77
77,22.74
83,22.685
84,22.71
85,22.735
87,22.725
91,22.73
92,22.73
93,22.72
94,22.7
104,22.69
113,22.645
118,22.69
128,22.685
135,22.715
143,22.73
145,22.72
146,22.72
147,22.72
149,22.72
150,22.72
151,22.72
168,22.66
176,22.625
178,22.635
179,22.69
185,22.68
214,22.68
217,22.68
226,22.645
229,22.66
234,22.64
238,22.6
241,22.61
245,22.625
250,22.625
257,22.65
258,22.655
267,22.6
282,22.66
284,22.66
285,22.68
298,22.68
299,22.68
311,22.69
323,22.69
325,22.67
341,22.66
377,22.61
386,22.63
387,22.65
415,22.675
416,22.67
417,22.665
427,22.61
433,22.605
438,22.545
439,22.47
440,22.495
445,22.455
447,22.47
448,22.47
449,22.465
450,22.465
452,22.465
466,22.45
474,22.44
478,22.395
479,22.425
482,22.42
483,22.43
494,22.435
495,22.425
497,22.425
499,22.42
500,22.42
502,22.435
503,22.415
506,22.425
507,22.415
a1503039780,22.31
1,22.32
4,22.315
7,22.22
8,22.24
9,22.245
10,22.225
16,22.225
21,22.255
25,22.295
26,22.3
34,22.295
35,22.3
45,22.295
72,22.285
99,22.27
110,22.265
111,22.25
132,22.25
151,22.235
152,22.235
161,22.28
162,22.315
163,22.345
168,22.34
169,22.28
173,22.28
177,22.305
191,22.335
192,22.36
198,22.335
217,22.35
218,22.36
219,22.375
220,22.405
226,22.405
227,22.4
238,22.385
241,22.395
245,22.435
246,22.405
248,22.425
249,22.395
255,22.43
267,22.425
268,22.425
269,22.405
270,22.41
278,22.41
279,22.41
280,22.405
283,22.415
285,22.43
288,22.485
289,22.485
296,22.49
299,22.485
302,22.49
304,22.485
307,22.485
310,22.475
315,22.49
318,22.48
328,22.48
331,22.48
334,22.48
336,22.465
337,22.485
338,22.495
341,22.5
342,22.56
343,22.615
344,22.615
347,22.63
348,22.64
349,22.635
352,22.62
357,22.615
361,22.615
363,22.615
365,22.585
366,22.585
368,22.575
371,22.575
372,22.575
379,22.565
380,22.565
381,22.565
383,22.545
384,22.525
388,22.525
390,22.525
393,22.535
395,22.59
396,22.59
398,22.57
402,22.53
410,22.505
412,22.52
414,22.54
416,22.54
417,22.57
418,22.585
429,22.595
433,22.585
435,22.64
437,22.64
438,22.62
440,22.65
441,22.65
447,22.67
449,22.655
450,22.59
452,22.535
453,22.54
456,22.59
469,22.57
470,22.57
473,22.575
474,22.595
476,22.59
478,22.555
479,22.56
480,22.59
481,22.61
482,22.615
486,22.56
487,22.565
493,22.555
494,22.57
497,22.565
498,22.565
500,22.555
501,22.56
502,22.565
503,22.595
504,22.6
506,22.63
507,22.63
"
