DRW8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
508,66.29
509,66.14
a1502176380,66.4
82,66.46
105,66.46
137,66.22
149,66.02
158,66.14
230,66.35
244,66.49
264,66.23
298,66.21
300,66.21
301,66.2
302,66.2
306,66.2
307,66.2
308,66.2
309,66.2
310,66.2
311,66.2
312,66.2
314,66.2
317,66.2
318,66.2
322,66.22
323,66.21
324,66.21
325,66.22
329,66.23
332,66.22
333,66.34
334,66.34
336,66.34
338,66.35
342,66.35
345,66.54
347,66.36
351,66.54
352,66.59
353,66.59
356,66.74
357,66.59
358,66.59
359,66.6
361,66.61
364,66.76
366,66.6
368,66.59
369,66.59
370,66.58
371,66.58
372,66.59
374,66.5
375,66.5
376,66.5
377,66.5
378,66.5
379,66.5
380,66.5
381,66.5
382,66.5
383,66.5
384,66.5
386,66.45
388,66.45
393,66.35
394,66.35
395,66.35
396,66.35
398,66.32
400,66.6
402,66.5
404,66.51
405,66.5
406,66.5
407,66.5
408,66.5
409,66.5
410,66.42
411,66.42
412,66.42
415,66.47
416,66.53
419,66.46
420,66.46
424,66.48
426,66.48
427,66.49
428,66.55
430,66.56
431,66.67
433,66.56
434,66.52
435,66.67
436,66.64
437,66.64
452,67.03
458,67.15
462,67.15
480,67.69
485,67.49
493,67.72
494,67.72
496,67.69
497,68.06
a1502262060,67.43
10,67.3
14,67.28
15,67.77
18,67.69
36,67.09
37,67.11
43,66.9
56,66.55
67,65.69
68,66.15
151,66.05
160,66.05
162,66.29
163,66.16
168,66.06
179,65.79
208,65.8
215,65.79
216,65.79
217,65.79
242,66.31
253,65.96
272,66.05
278,65.94
279,65.99
281,66
340,65.8
351,65.98
358,65.82
360,65.78
381,66
385,66.08
413,65.46
415,65.68
422,66
423,65.99
433,65.8
447,65.79
448,65.95
461,65.82
464,65.84
468,65.81
480,65.81
483,65.85
486,65.98
487,66
494,65.8
497,65.8
499,66.01
500,65.83
501,65.97
502,66
503,65.89
506,66.13
508,66.05
509,65.94
a1502350800,65.68
15,65.99
40,65.97
42,65.97
44,65.98
45,66
55,66.15
61,66.15
73,66.54
81,66.23
130,66.22
144,66.39
203,66.45
218,66.33
300,66.26
302,66.78
307,66.26
308,66.46
313,66.26
327,66.38
329,66.25
337,66.26
342,66.1
351,65.67
353,65.58
361,65.92
374,65.37
388,65.5
389,65.51
392,65.5
398,65.5
399,65.5
400,65.5
405,65.06
424,65.07
430,65.27
431,65.41
445,65.76
447,65.87
448,66.02
463,65.51
468,65.51
470,65.62
a1502435040,65.44
3,65.07
56,64.72
70,64.71
73,64.77
82,65.01
99,64.67
130,64.9
141,64.82
155,65.03
172,65.23
194,64.99
241,65
242,65
247,65
298,64.76
325,64.75
331,64.61
332,64.68
333,65
344,64.99
365,64.78
372,64.76
379,64.75
388,64.75
392,64.99
393,64.95
395,64.95
422,64.67
423,65.03
430,64.71
453,64.46
462,64.46
468,64.72
469,64.72
486,64.96
491,65.25
501,64.8
a1502696220,66.12
85,65.76
91,65.8
92,65.88
165,65.88
186,65.54
205,65.59
255,65.9
260,66.17
277,66.19
283,66.25
316,66.55
375,66.12
397,66.41
409,66.3
413,66.27
415,66.27
444,66.42
445,66.42
473,66.29
a1502780460,66.05
23,66.17
30,66.08
53,66.02
60,65.9
64,65.5
67,65.5
73,65.44
102,65.43
115,65.6
127,65.65
174,65.76
200,65.83
216,65.84
220,65.91
242,65.77
270,65.77
283,66.02
340,65.82
409,65.83
426,65.83
430,65.83
454,65.37
459,65.23
476,65.65
498,65.97
501,65.96
505,65.71
508,65.7
509,65.96
a1502866980,65.76
3,66.06
26,66.41
45,66.58
64,66.58
76,66.58
79,66.58
99,66.67
101,66.67
130,66.58
136,66.58
142,66.58
152,66.77
184,66.66
187,66.66
196,66.66
200,66.66
202,66.66
211,66.62
214,66.62
220,66.61
226,66.6
235,66.32
274,66.32
289,66.32
291,66.32
317,66.18
322,66.26
372,66.37
375,66.21
384,66.18
385,66.18
388,66.41
393,66.42
397,66.41
398,66.43
399,66.41
400,66.62
420,66.57
433,66.44
475,66.44
481,66.43
488,66.44
501,66.45
504,66.41
505,66.52
506,66.52
507,66.41
a1502954340,66.18
12,66.74
62,66.99
63,66.99
214,66.8
241,66.85
310,66.97
354,67.08
367,67.09
368,67.09
369,67.08
391,66.9
395,67.15
401,66.95
402,66.9
409,66.9
412,66.9
413,66.9
414,66.9
417,66.9
418,66.93
422,66.9
423,66.91
435,66.9
438,66.96
439,66.97
445,66.99
446,66.98
452,66.97
454,66.97
459,67.04
461,67.03
462,67.04
463,67.26
470,67.25
472,67.19
476,67.2
483,67.03
484,67.03
491,67.03
a1503039660,66.64
6,66.66
27,66.46
106,66.39
115,66.39
134,66.12
149,66.14
213,66.3
216,66.32
278,66.62
325,66.72
378,67.02
388,67.01
389,66.93
392,66.7
398,66.44
404,66.42
409,66.42
428,66.58
440,66.74
446,66.74
480,66.98
489,66.92
496,67.19
499,66.92
503,66.92
509,66.92
"
