2FE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
136,91.52
142,91.4
196,91.6
208,91.6
211,91.49
214,91.65
215,91.55
220,91.25
320,91.36
328,91.4
330,91.47
380,91.65
387,91.55
391,91.04
392,91
399,91.32
402,90.85
412,91.01
416,91.21
417,91.41
424,91.38
433,91.43
437,91.35
486,91.63
500,91.56
a1501830300,91.59
44,92.13
54,91.52
70,91.47
74,91
75,90.87
80,91
90,91.1
98,91.29
99,91.29
166,91.34
320,91.43
383,91.93
398,91.96
407,92.1
427,92.3
433,92.3
436,92.56
437,92.56
438,92.56
467,92.48
485,92.46
494,92.65
495,92.71
505,92.74
a1502089500,92.75
24,92.92
54,92.77
145,92.89
154,92.82
158,92.89
160,92.89
174,92.88
177,92.76
198,92.85
220,92.92
227,92.95
308,92.94
325,92.87
328,92.87
367,92.8
403,93.05
449,93.25
480,93.5
481,93.5
490,93.46
a1502175900,93.5
2,93.54
3,93.55
6,93.45
8,93.52
9,93.52
13,93.94
36,94.75
37,94.88
43,94.77
58,94.22
71,94.61
74,94.57
76,94.58
94,94.59
97,94.59
166,94.98
188,94.94
189,94.97
196,94.98
198,94.98
209,94.9
211,94.9
212,94.87
220,94.95
226,95.04
234,95
243,95.04
272,94.75
276,94.54
281,94.67
325,94.48
350,94.53
367,94.49
397,94.54
406,94.29
435,94.42
436,94.45
445,94.34
498,94.65
505,94.61
a1502262300,94.39
52,93.87
64,93.73
86,93.77
90,93.63
93,93.72
95,93.69
96,93.62
97,93.64
111,93.66
135,93.64
142,93.68
143,93.86
145,94.06
149,93.83
151,93.91
154,94
158,93.89
166,93.78
177,93.72
205,93.45
211,93.4
212,93.4
222,93.45
236,93.31
237,93.26
245,93.21
252,93.27
253,93.3
255,93.54
288,93.31
292,93.43
315,93.46
335,93.45
355,93.7
356,93.7
381,94.03
382,94
383,94
387,93.93
398,93.88
404,94.03
428,94.44
453,94.58
455,94.58
471,94.69
505,94.66
a1502348700,94.05
4,93.94
5,94.06
26,93.97
35,94
66,93.92
187,93.83
204,94.05
288,94.02
338,93.89
361,93.83
379,93.97
403,93.44
411,93.91
436,93.48
437,93.3
439,93.5
450,93.39
462,93.57
468,93.45
505,93.33
a1502435280,92.2
1,92.23
8,92.05
11,91.86
30,91.8
35,91.71
37,91.48
38,91.41
41,91.51
52,91.17
53,91.18
56,91.26
73,91.16
78,91.12
88,90.56
91,90.36
108,90.22
133,90.23
135,90.37
152,90.33
181,90.26
216,90.15
219,90.28
245,90.28
246,90.28
250,90.39
252,90.28
283,90.25
289,90.34
295,90.28
329,90.47
389,90.47
404,90.09
405,90.18
407,90.42
411,90.32
418,90.44
420,90.53
423,90.83
429,90.92
439,91
441,91.09
445,91.07
451,91.29
460,91.26
463,91.01
464,90.98
469,91.1
484,90.81
502,90.58
a1502694300,91.75
3,91.84
4,92.05
28,92.15
67,92.2
76,92.12
81,92.07
136,91.76
199,92.02
295,91.93
296,91.9
319,91.9
382,92.09
404,92.38
411,92.5
428,93
437,93.2
450,93.31
461,93.42
473,93.4
491,93.32
492,93.32
505,93.27
a1502780820,93.83
42,93.34
43,93.36
50,93.64
112,93.87
113,93.94
163,93.84
179,94.43
187,94.35
197,94.51
212,94.51
245,94.05
252,94.06
261,93.76
265,94.45
270,94.51
329,94.43
375,94.51
384,94.4
400,94.09
414,93.79
a1502867160,93.68
2,93.58
24,93.88
55,94.26
59,94.28
77,94.82
87,94.78
107,94.9
156,94.77
164,94.77
192,94.7
270,94.19
310,94.5
343,94.46
364,94.61
374,94.35
403,94.75
415,94.67
422,94.47
437,94.63
456,94.81
494,94.57
504,94.61
a1502953500,94.19
78,94.79
88,94.74
174,94.74
188,94.84
261,94.71
268,94.94
326,94.55
419,94.39
422,94.36
424,94.3
432,94.11
505,93.86
a1503039900,93.1
1,92.83
5,92.71
25,93.09
29,93.09
30,93.05
36,92.85
41,92.74
44,92.86
82,92.62
86,92.48
108,92.52
172,92.73
178,92.7
301,93.26
321,93.41
324,93.45
341,93.82
374,93.66
398,93.57
408,93.53
416,93.4
425,93.83
426,93.87
432,93.93
436,94.06
443,94.11
446,94.11
460,94.37
466,94.46
498,94.48
503,94.41
505,94.53
"
