FRU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
418,23.81
449,23.94
485,23.94
491,23.9
492,23.9
503,23.995
505,23.91
a1502089500,24.005
2,23.88
29,23.89
208,23.79
253,23.895
393,23.82
410,23.82
433,23.895
436,23.9
438,23.88
453,23.78
455,23.71
478,23.75
485,23.77
493,23.72
497,23.815
503,23.775
505,23.87
a1502175900,23.6
28,23.67
55,23.685
77,23.67
79,23.695
95,23.7
116,23.66
177,23.7
210,23.7
214,23.7
222,23.7
245,23.7
278,23.695
282,23.645
283,23.6
306,23.515
354,23.515
369,23.49
374,23.435
375,23.355
377,23.31
426,23.31
430,23.275
447,23.31
466,23.34
468,23.305
483,23.35
486,23.325
487,23.325
488,23.24
491,23.125
494,23.115
495,22.895
496,22.96
500,23.095
504,23.095
505,23.095
a1502262300,23.25
52,23.11
57,23.115
67,23.115
96,23.165
97,23.21
119,23.115
127,23.13
160,23.2
162,23.2
164,23.2
166,23.2
170,23.2
182,23.25
184,23.39
185,23.39
186,23.39
188,23.45
189,23.56
192,23.575
193,23.575
195,23.575
199,23.575
201,23.575
202,23.575
225,23.49
238,23.57
242,23.57
248,23.59
253,23.6
263,23.57
307,23.57
325,23.57
337,23.57
349,23.6
361,23.6
379,23.6
380,23.61
393,23.615
395,23.6
402,23.57
435,23.565
440,23.545
448,23.57
457,23.57
460,23.57
462,23.61
488,23.595
491,23.63
495,23.61
496,23.61
504,23.61
505,23.61
a1502348700,23.7
1,23.67
92,23.61
142,23.61
159,23.535
161,23.63
190,23.63
222,23.655
253,23.7
285,23.7
286,23.7
294,23.7
296,23.7
324,23.615
335,23.615
342,23.615
346,23.615
347,23.615
368,23.545
378,23.48
400,23.37
408,23.355
409,23.37
453,23.37
472,23.39
482,23.495
484,23.5
487,23.515
488,23.535
490,23.53
495,23.535
504,23.525
505,23.525
a1502435100,23.31
3,23.3
10,23.245
17,23.245
31,23.14
54,23.135
59,23.24
70,23.15
72,23.22
74,23.26
76,23.225
77,23.205
81,23.18
83,23.16
115,23.125
116,23.125
146,23.125
147,23.125
148,23.105
209,23.105
210,23.09
211,23.09
247,23.085
253,23.005
265,23.005
319,23.035
330,23.02
335,23.07
336,23.1
338,23.14
344,23.14
346,23.1
350,23.14
365,23.165
398,23.165
403,23.17
426,23.145
428,23.165
442,23.155
446,23.2
452,23.27
455,23.295
460,23.295
464,23.3
468,23.3
472,23.3
474,23.3
483,23.295
484,23.43
485,23.4
493,23.525
503,23.585
504,23.595
505,23.525
a1502694300,23.25
1,23.25
2,23.25
102,23.25
114,23.25
143,23.22
158,23.185
169,23.155
221,23.14
233,23.14
237,23.14
238,23.14
241,23.11
297,23.105
298,23.1
316,23.195
339,23.195
341,23.26
365,23.38
382,23.38
411,23.39
423,23.305
430,23.305
440,23.305
449,23.32
459,23.4
464,23.575
469,23.595
470,23.535
484,23.535
491,23.515
495,23.62
496,23.8
498,23.765
499,23.85
500,23.825
504,23.86
505,23.945
a1502780700,23.7
3,23.7
4,23.7
47,23.7
84,23.605
124,23.7
163,23.695
190,23.7
225,23.695
231,23.695
249,23.695
253,23.665
288,23.665
326,23.525
334,23.45
351,23.32
359,23.295
415,23.37
418,23.495
438,23.62
461,23.605
463,23.695
466,23.695
480,23.565
485,23.65
486,23.66
490,23.7
491,23.7
492,23.695
504,23.695
a1502867100,23.675
5,23.7
19,23.715
52,23.62
64,23.695
90,23.605
96,23.695
106,23.7
108,23.695
112,23.675
121,23.675
151,23.7
152,23.72
153,23.94
154,23.9
155,23.92
159,23.855
186,23.87
188,23.99
189,24.06
192,23.95
193,23.99
195,23.9
196,23.85
211,23.85
212,23.94
213,23.8
214,23.8
221,23.725
234,23.725
235,23.68
253,23.69
295,23.55
299,23.7
315,23.7
320,23.7
321,23.605
322,23.55
373,23.505
378,23.51
396,23.555
399,23.68
422,23.685
436,23.76
438,23.79
482,23.79
491,23.79
498,23.7
500,23.795
501,23.795
502,23.725
503,23.795
504,23.795
505,23.785
a1502953500,23.9
1,23.99
14,23.995
17,24.095
19,24
21,23.995
24,23.8
62,24.135
101,24.01
118,24.05
119,24.15
127,24.055
133,24.05
139,24.055
169,24.025
202,23.895
204,23.845
205,23.71
230,23.7
253,23.725
268,23.705
303,23.87
308,23.725
323,23.735
337,23.74
340,23.845
422,23.895
426,23.89
454,23.85
456,23.85
457,23.835
468,23.775
471,23.775
477,23.8
495,23.795
500,23.77
501,23.555
505,23.55
a1503039900,23.455
3,23.35
8,22.81
10,22.87
12,23.2
55,23.02
59,22.93
61,23.02
71,22.825
108,22.705
111,22.835
132,22.635
135,22.6
136,22.47
137,22.09
140,21.865
141,21.51
142,21.55
143,21.625
154,22.005
162,22.24
163,22.25
166,22.395
177,22.24
178,22.4
179,22.5
180,22.5
181,22.7
182,22.7
183,22.745
184,22.89
185,22.895
188,23
189,23
190,23.19
191,23.2
192,23.35
193,23.4
196,23.495
199,23.59
200,23.22
206,23.22
230,23.17
253,23.195
268,23.2
270,23.215
281,23.24
287,23.245
290,23.245
293,23.045
294,22.85
295,22.9
298,22.9
303,22.9
306,23
319,23
323,23
332,22.9
333,22.9
342,23
351,23
364,23
369,22.9
370,22.9
371,22.8
401,22.9
429,23
458,23
476,23
480,23.33
485,23.395
504,23.315
505,23.315
"
