AHLA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
412,131.55
413,131.4
417,131.75
418,131.6
419,131.6
426,131.55
431,131.6
432,131.75
433,131.8
435,131.6
437,131.4
441,131
443,130.95
444,130.65
446,131.15
448,131.35
452,131.1
454,131.1
469,131.4
472,131.4
473,131.25
478,131
481,130.8
484,131
488,130.95
492,130.6
500,130.65
a1501657500,132.1
5,132.3
9,132.3
12,132.65
17,132.45
27,132.25
37,132.25
46,132.25
51,132.15
55,132.1
58,131.95
67,131.85
73,131.95
75,131.95
85,131.7
88,131.6
100,131.4
102,131.4
106,131.35
110,131.25
118,131.3
119,131.3
122,131.2
123,131.2
124,131.2
127,131.2
128,131.2
131,131.2
132,131.2
133,131.2
144,131.2
145,131.2
147,131.2
153,131.2
156,131.2
159,131.2
160,131.2
161,131.2
162,131.35
166,131.35
167,131.15
168,131.35
169,131.35
173,131.35
175,131.35
177,131.35
209,131.5
214,131.45
226,131.6
233,131.7
255,131.45
256,131.35
268,131.5
273,131.3
280,131.55
295,131.35
301,131.75
312,131.8
323,131.7
334,131.5
343,131.45
358,131.6
361,131.55
381,131.35
383,131.3
387,131.2
388,131
390,131.3
392,130.8
393,130.9
394,130.65
395,130.5
396,130.4
397,129.75
398,129.65
399,129.55
400,129.5
403,129.55
407,129.3
408,129.35
410,129.65
414,129.5
416,129.7
418,129.5
424,129.55
428,129.45
431,129.15
436,128.75
437,128.8
438,128.55
439,128.55
440,128.05
441,128.05
442,128.4
443,128.25
449,128
450,128.2
453,128
455,127.85
456,127.8
457,127.75
458,127.55
460,127
461,126.85
462,126.25
463,126.75
465,127.05
466,126.95
467,126.9
468,126.75
470,126.7
472,126.7
474,126.65
475,126.55
476,126.7
478,126.75
480,126.2
483,126.1
484,126
485,126.3
486,126.5
487,126.8
488,127
489,126.65
490,126.6
491,126.55
492,127.1
494,127.15
500,127.15
502,127.2
505,127.15
a1501743900,128.95
2,128.65
6,128
10,128.35
12,128.4
17,128.4
18,128.45
20,128.45
21,128.3
26,128.4
35,128.4
41,128.55
42,128.55
44,128.55
45,128.4
55,128.35
56,128.35
58,128.15
61,128.35
62,128.35
64,128.35
67,128.35
72,128.35
73,128.35
78,128.35
82,128.35
84,128.35
86,128.35
90,128.3
93,128.3
97,128.3
98,128.3
100,128.3
102,128.3
103,128.35
104,128.35
107,128.35
108,128.35
124,128.45
137,128.4
139,128.4
143,128.45
145,128.6
151,128.45
154,128.6
166,128.6
169,128.6
175,128.5
177,128.5
186,128.6
213,128.85
220,128.85
230,128.85
238,128.8
258,128.75
265,128.75
274,128.5
281,128.7
289,128.65
291,128.5
293,128.6
299,128.5
303,128.3
305,128.35
347,128.5
361,128.6
363,128.4
365,128.55
367,128.55
380,128.5
381,128.35
384,128.5
386,128.4
388,128.5
389,128.4
390,128.5
391,128.15
392,127.8
393,127.25
394,127.6
395,127.55
396,128.15
400,127.6
403,127.25
405,127
406,127.1
407,127.15
408,127
411,126.6
412,126.5
415,126.65
416,126.8
418,126.5
419,126.95
420,126.8
422,126.6
424,126.45
432,127.05
435,127.4
436,127.5
437,127.5
439,127.45
440,127.35
441,127.75
442,127.8
445,127.6
448,127.8
450,127.8
451,128.15
453,128.1
454,127.95
462,128.2
464,127.95
467,128.15
469,128.3
470,128.4
475,129.2
493,128.85
496,128.6
502,128.9
a1501830300,129.15
4,129.65
6,129.45
11,129.35
23,129.55
25,129.6
40,129.55
45,129.55
46,129.55
54,129.55
55,129.55
57,129.55
60,129.5
69,129.5
72,129.65
73,129.7
80,129.8
92,129.7
95,129.8
96,129.8
98,129.8
101,129.8
107,129.8
111,129.8
113,129.75
119,129.7
132,129.55
138,129.55
139,129.65
141,129.45
148,129.5
161,129.55
169,129.55
172,129.4
173,129.55
182,129.5
183,129.6
186,129.6
187,129.7
194,129.65
215,129.65
223,129.7
229,129.7
231,129.8
235,129.8
242,129.8
245,129.65
250,129.8
253,129.6
270,129.75
275,129.85
289,129.8
294,129.8
295,129.9
298,129.8
316,130
317,130.1
318,130.1
320,129.95
323,130
326,130.25
327,130.7
330,130.6
338,130.4
340,130.3
349,130.4
356,130.45
363,130.4
366,130.5
367,130.5
368,130.35
371,130.5
384,130.3
387,130.1
388,130
389,129.25
390,129.35
391,129.3
392,129.4
393,129.7
395,129.6
396,129.45
398,129.9
399,130.1
400,130
401,130.1
402,130.1
403,130
404,130.1
405,129.9
406,130.1
407,130.2
408,130
409,130.3
410,130.35
411,130.05
415,129.9
417,130.1
419,130.05
420,129.7
424,129.45
429,129.85
430,129.9
432,129.9
433,129.8
436,129.9
446,130.6
451,130.7
460,130.85
462,130.9
465,130.85
475,130.85
482,130.8
484,130.85
485,130.7
486,130.7
491,130.85
492,131
496,131.15
a1502089500,130.7
1,130.7
12,131
18,131
25,130.8
42,131
56,130.75
72,130.75
73,130.9
78,130.9
81,131
82,130.9
98,131.25
100,131.2
105,131.2
114,131.1
115,131.25
117,131.25
133,131.05
134,131.05
136,131.05
140,130.95
145,131
146,131
156,131.2
161,131.05
169,131.1
170,131.05
192,131
198,130.85
222,130.8
246,131
248,130.8
253,130.85
261,130.85
267,130.85
268,130.8
272,130.85
275,130.85
276,130.85
287,130.8
296,130.85
317,131.1
334,131.15
335,131.2
336,131.3
343,131.35
360,131.3
362,131.2
371,131.1
382,131.4
387,131.1
388,131.15
390,131.55
395,131.2
403,132.3
404,132.35
405,132.45
413,132.05
416,132.65
417,132.8
419,132.7
424,132.9
428,132.95
429,132.95
432,132.9
433,132.9
435,132.55
436,132.6
439,132.9
442,133.25
445,133.2
446,133.05
449,133.25
453,133.45
461,133.3
463,133.4
466,133.6
470,133.5
477,133.65
478,133.8
479,134
487,134.25
496,134.1
497,134.05
502,134
504,134.15
a1502175900,134.85
1,134.55
3,134.6
7,134.6
12,134.35
13,134.5
15,134.5
16,134.6
21,134.6
22,134.65
35,134.8
36,134.75
38,134.8
43,134.7
45,134.85
55,134.85
57,134.95
65,134.9
67,134.8
70,134.9
71,134.8
73,134.65
75,134.8
78,134.8
84,135.05
85,134.8
86,134.7
89,134.85
92,134.7
94,134.9
95,134.7
97,134.7
99,134.8
101,134.85
105,134.85
117,134.9
118,134.9
123,134.9
127,134.9
134,134.9
140,134.95
142,134.95
144,134.9
153,134.95
158,134.9
159,134.9
171,134.9
175,134.95
180,134.95
182,135
185,134.95
195,134.95
196,134.8
197,134.95
199,134.95
201,134.95
203,134.95
204,135
206,135
210,134.9
213,134.8
228,134.75
231,134.9
233,134.7
234,134.5
246,134.65
266,134.5
272,134.65
274,134.65
276,134.5
280,134.4
281,134.5
289,134.4
294,134.45
297,134.4
298,134.25
304,134.15
306,134
315,134.1
323,134.1
342,134.2
345,134.3
346,134.25
350,134.25
355,134.15
356,134.15
357,134.2
359,134.3
366,134.15
371,134.2
386,134.3
387,134.5
388,134.6
390,134.75
391,134.4
392,134.3
395,134.1
396,133.7
397,133.6
398,133.35
400,133.6
401,133.3
404,133.95
407,134.55
408,134.65
412,134.4
423,134.45
425,134.45
429,134.75
436,134.8
448,135.25
449,134.9
451,135.1
453,135.3
454,135.45
458,135.2
461,135.1
465,135.05
468,134.85
469,134.8
484,134.9
492,135.25
497,135.25
500,135.3
505,135.35
a1502262300,133.85
4,133.5
12,133.45
16,133.3
17,133.45
19,133.3
23,133
26,133.35
28,133.15
29,133.15
30,133.15
36,133.15
41,132.9
43,133.25
46,132.9
47,133.25
51,132.95
55,133.25
61,133.25
63,133.35
64,133.35
68,133.3
69,133.25
70,133.25
71,133.25
74,133.25
75,133.1
76,133.1
79,133.1
82,133.25
83,133.1
87,133
88,133.2
89,133.2
90,133
92,133.1
95,133.2
97,133.15
98,133.15
101,132.85
102,133.1
105,133.1
107,133.15
117,133.1
118,132.9
124,132.9
132,132.8
134,132.85
137,132.9
140,133.05
143,132.9
171,132.8
177,132.65
184,132.9
186,132.9
192,132.75
196,132.75
203,132.9
206,132.85
209,132.85
217,132.95
224,133
225,133
227,133
228,133.05
229,133.2
233,133.15
234,133.25
235,133.35
243,133.2
246,133.1
253,133.15
261,133
265,133.15
282,133.1
283,133.1
287,133
292,132.9
294,132.9
298,132.85
301,132.75
306,132.65
320,132.8
330,132.7
349,132.7
365,132.75
369,133.05
370,133.15
371,133.2
381,133.3
382,133.4
384,133.35
386,132.8
388,133.45
390,132.9
392,133.45
393,133.2
395,133.15
400,132.85
402,132.85
414,133.45
425,133.85
435,133.65
437,133.7
450,133.7
451,133.95
455,133.9
456,134.15
462,133.9
465,133.5
468,133.7
469,133.9
477,133.5
491,133.85
498,133.4
504,133.35
505,133.25
a1502348640,134.5
4,134.4
5,134.8
8,134.3
9,134.3
12,134.15
18,134.25
21,134.15
22,134.25
25,134.25
34,134.25
43,134.25
55,134.25
56,134.2
59,134.05
60,134.15
79,133.6
80,133.8
89,134
95,133.65
99,133.65
101,133.6
111,133.5
115,133.65
118,133.5
120,133.35
126,133.45
128,133.45
134,133.35
137,133.35
154,133.5
158,133.5
160,133.5
163,133.5
164,133.5
172,133.35
182,133.4
188,133.4
189,133.4
190,133.5
197,133.4
200,133.4
201,133.45
206,133.3
207,133.45
221,133.4
225,133.25
230,133.25
232,133.4
240,133.35
244,133.35
245,133.35
246,133.4
249,133.25
254,133.25
257,133.3
261,133.4
266,133.4
270,133.4
272,133.4
279,133.4
282,133.25
286,133.3
287,133.3
294,133.5
300,133.6
303,133.55
305,133.65
316,133.6
317,133.7
325,133.6
326,133.6
342,133.5
355,133.5
362,133.3
372,133.3
387,132.85
388,133
392,132.65
393,132.8
399,132.4
401,132.2
402,132.15
405,131.3
406,131.1
407,131.25
411,132.15
412,132.05
413,132.2
418,131.35
420,131.4
422,130.9
423,130.8
424,131.1
425,130.85
426,131.35
436,131.7
441,131.5
446,131.6
447,131.6
448,131.45
451,131.35
452,131.35
454,131.35
462,131.8
464,131.85
468,131.5
469,131.5
473,131.6
475,131.5
479,131.1
483,131.2
484,131.15
486,131.5
490,131.3
491,131.55
493,131.2
496,131.25
498,131.2
500,130.9
501,130.9
502,130.7
506,131
a1502435100,128.45
5,128.15
11,128.1
13,128.15
14,128.05
18,128.1
19,128.2
20,128.1
27,128.1
32,128.2
33,128.05
34,128.2
35,128
37,128
38,128
42,127.9
43,128.2
49,127.9
52,127.9
53,127.9
55,128.1
56,128.1
57,128.1
61,128.15
63,127.9
64,128.1
65,128
69,127.95
70,127.95
71,127.75
72,127.9
73,127.8
74,127.9
75,127.7
79,127.5
80,127.6
82,127.35
83,127.5
85,127
86,127
87,127
88,127
89,127
90,126.65
92,126.75
93,126.6
94,126.6
95,126.75
97,126.75
98,126.55
99,126.55
100,126.5
103,126.7
105,126.7
106,126.6
107,126.25
116,126.35
119,126.4
122,126
123,126
125,126
126,125.8
128,125.55
129,126.35
130,125.7
133,125.7
134,125.95
138,125.7
140,125.7
143,125.8
145,125.8
146,126
148,125.9
151,126
152,125.85
153,125.85
155,125.8
156,126
157,126.05
159,126.05
162,126.25
163,126.4
166,126.25
168,126.45
173,126.2
175,126.1
180,126.05
182,126
188,125.9
192,126
195,126.2
197,126.25
201,126.35
202,126.35
204,126.45
207,126.35
209,126.6
212,126.6
214,126.65
217,126.6
218,126.65
221,126.7
222,126.7
224,126.75
226,127
229,126.75
235,126.95
236,126.95
237,127
238,126.85
244,127
246,126.85
248,127.15
253,126.85
254,126.95
255,127
261,127.1
262,127.25
263,127.3
265,127.85
267,127.35
271,127.4
273,127.5
277,127.35
280,127.5
285,127.6
288,127.3
295,127.45
297,127.8
301,127.55
302,127.7
303,127.9
306,127.8
307,127.9
317,127.95
326,128
328,127.4
329,127.9
330,127.85
332,128.2
334,128.35
336,127.7
337,128
339,127.95
341,127.95
342,127.7
345,127.95
346,127.7
348,127.75
357,127.6
358,127.6
360,127.8
361,127.95
363,128.25
365,128.35
366,128.6
368,128.7
371,128.75
373,128.8
375,128.55
378,128
379,128
384,127.6
385,127.8
386,127.45
387,127.95
388,127.65
391,127.55
396,126.55
397,126.05
398,126.35
399,126.5
401,126.3
403,126.05
404,125.8
405,125.55
406,125.2
409,125.7
411,126.25
412,126.4
413,126.1
416,126.6
417,126.9
419,126.9
422,126.8
423,126.85
424,127.3
428,127.9
431,127.45
440,127
448,126.75
455,127.3
459,127.2
461,127.3
469,127.05
479,126.7
480,126.5
481,126.6
482,126.6
485,126.6
496,126.7
504,126.25
505,126.15
a1502694420,129.5
1,129.5
8,129.2
15,129.5
19,130
22,130.1
27,130.25
30,130.5
31,130.4
33,130.5
34,130.5
36,130.5
37,130.5
39,130.5
42,131.65
43,130.8
44,131.4
45,131.2
46,130.7
49,131.3
53,130.9
56,131.3
63,131.3
71,131.45
72,131.4
78,131.45
85,131.8
90,131.7
91,131.7
99,131.65
109,131.6
114,132.25
118,131.65
132,132
133,132
137,131.6
139,132.45
140,132.45
143,131.45
150,131.4
153,131.35
155,132.4
159,131
160,130.9
167,130.65
168,130.6
169,130.65
170,130.7
174,131
175,130.8
176,131.85
186,131.3
187,131.3
194,131.35
195,131.35
197,131.25
201,131.1
202,131.3
210,131.25
212,131
214,130.95
215,130.8
216,130.8
220,130.75
229,130.4
234,130.7
242,130.4
251,130.3
252,130.05
256,129.75
266,130.05
267,130.05
270,129.9
272,129.65
273,129.8
274,129.85
275,129.65
281,129.5
287,129.45
288,129.4
295,129.35
296,129.3
300,129.35
302,129.6
304,130
306,130.05
317,130.25
319,130.4
321,130.55
330,130.65
333,130.45
335,130.4
337,130.25
338,130.1
349,130.35
355,130.2
356,130.35
377,131.1
379,131.15
384,131.3
385,130.75
389,130.5
395,130.4
400,129.9
405,130.3
406,130.15
409,130.05
411,130.05
412,130.15
415,130.85
418,130.9
426,130.55
427,130.5
434,131.05
444,131.25
450,131.35
454,131.4
455,131.5
457,131.3
461,131.25
462,131.15
468,130.75
470,130.7
471,130.6
474,130.6
476,130.55
477,130.4
478,130.4
480,130.25
485,130.65
490,130.45
497,130.45
500,130.55
503,130.6
a1502780700,132
1,132
3,132.35
4,132.35
9,132.15
19,132.35
20,132.35
40,132
44,131.85
49,132
58,131.95
61,132
63,132
65,131.95
66,131.9
72,131.9
79,131.85
81,131.85
83,131.75
104,131.75
117,131.7
118,131.7
127,131.6
128,131.65
133,131.65
135,131.7
144,131.7
160,131.7
174,131.75
179,132
189,132.1
191,132
195,132
232,132
237,131.85
270,132.05
284,132.1
308,132.4
326,132.5
329,132.65
336,133
340,132.95
350,132.9
352,132.95
355,133.05
367,133.35
386,132.9
387,132.95
388,133.2
392,132.85
393,132.8
394,132.25
395,132.55
399,131.8
401,131.9
402,131.8
405,131.5
407,131.4
414,132.5
421,132.3
422,132.25
426,132.4
436,132.45
441,132.6
451,132.6
457,133.05
462,132.95
469,132.9
471,132.9
483,132.85
487,133.2
489,133.25
492,133.1
497,133.25
501,133.3
a1502867100,135
5,135
7,135
8,135
9,135
10,135
11,135.05
12,135
14,135
16,135
17,134.95
18,135
20,135.05
22,134.8
23,135
25,134.6
38,134.8
45,134.8
53,134.85
55,134.95
56,135.5
58,135.4
59,135.6
67,135.65
79,135.75
81,135.75
85,135.75
87,136
89,135.9
93,135.8
95,135.9
97,135.65
99,135.7
113,135.75
114,135.75
115,135.8
117,135.8
118,135.8
119,135.8
121,135.65
127,135.75
133,135.6
134,135.75
136,135.7
137,135.7
138,135.7
139,135.7
140,135.75
142,135.5
144,135.7
146,135.5
147,135.8
152,135.85
153,135.85
155,135.8
156,135.9
162,135.9
167,135.9
169,136
172,136.15
173,136.4
177,136.05
184,136.15
187,136.15
189,136
194,136.15
196,136.15
201,136.05
202,135.9
204,136
211,135.9
213,135.95
215,135.95
216,135.8
218,136
219,136
224,135.8
227,135.8
228,135.75
234,135.65
236,135.55
237,135.7
242,135.55
244,135.7
249,135.55
275,135.95
277,135.9
284,135.9
288,135.9
291,135.95
298,135.9
304,136.1
306,136.1
313,136.2
322,136.2
326,136.2
327,136.35
330,136.35
331,136.35
332,136.4
334,136.5
339,136.5
344,136.5
345,136.65
348,136.55
350,136.5
355,136.55
361,136.45
364,136.75
374,136.8
379,136.45
383,136.7
384,136.7
385,136.8
387,136.95
388,136.3
391,136.65
395,136
397,136.25
399,135.8
407,136.15
408,136.3
409,136.35
410,136.4
411,136.65
412,136.75
413,136.45
414,136.4
415,136.3
416,136.4
417,136.25
419,136
422,135.8
428,135.85
437,135.8
444,135.95
447,136
465,135.95
468,136.3
476,136.55
480,136.7
487,136.4
491,136.3
494,136.4
499,136.45
500,136.4
503,136.35
a1502953500,136.4
1,136.4
3,136.2
6,136.2
8,136.35
16,136.5
22,136.1
24,136.45
25,136.45
29,136.45
32,136.45
35,136.5
40,136.5
46,136.45
47,136
48,136.2
52,136.5
54,136.2
56,136.45
58,136.8
62,137.05
71,137.25
73,137.35
80,137.15
83,137.35
84,137.35
87,137.35
93,137.4
94,137.25
95,137.35
97,137.5
98,137.45
99,137.2
100,136.65
103,137.2
110,137.05
117,136.9
120,136.7
121,137.05
130,136.95
132,137
133,137
134,137.05
137,137.05
144,137
145,137
147,137.1
150,137.1
153,137.05
158,136.9
161,137.2
162,137.25
166,137.25
171,137.3
172,137.15
177,137.25
178,137.4
180,137.45
181,137.4
184,137.6
185,137.65
187,137.75
193,137.5
202,137.2
204,137.15
205,137.3
206,137
219,137.25
220,137.6
221,138.9
222,139
223,139
224,141.3
225,140.2
226,140.25
227,141.6
228,141.55
229,141.65
230,142.35
231,142.9
232,142.95
233,142.6
234,143.15
235,142.5
240,143.5
242,143.2
244,142.5
245,142.6
246,142.5
247,142.7
249,142.2
253,142
254,142
255,142.25
256,142.15
257,142.55
258,142.95
260,143.15
261,143.3
262,143.7
263,143.6
264,143.65
265,144.3
266,144.3
267,144.8
268,145
269,144.8
272,144.6
273,144.8
274,144.95
275,145
276,145.1
277,145.25
278,145.3
279,145.55
281,145.75
282,146.8
283,146.9
284,146.1
285,146.3
286,146.9
287,146.15
288,145.75
291,145
292,144.8
293,145
294,144.85
295,144.8
296,144.6
297,144.1
298,143.85
299,144.1
300,144.1
302,143.8
303,143.5
305,143.2
306,143.8
307,143.8
310,143.8
311,143.6
312,143.55
314,143.55
316,143.65
317,143.65
318,143.3
319,143.3
320,142.8
322,142.65
325,143.1
332,143.1
334,143.3
336,143.85
337,143.95
338,144.1
344,143.75
345,143.5
347,143.7
348,143.9
349,143.9
350,143.8
352,144.05
355,143.2
356,143.4
357,143.35
361,143.55
362,143.2
363,142.9
364,142.85
365,142.7
367,142.65
368,142.65
369,142.85
370,142.75
371,142.8
372,142.1
373,142.1
374,142.55
375,142.7
377,142.7
382,142.25
383,142.35
384,142.3
385,142
386,141.8
387,141.75
388,141.25
389,141.75
390,142.05
391,141.6
392,141.3
393,141.15
394,141.6
396,141.65
399,142.05
400,141.75
401,141.8
404,141.5
405,141.25
406,140.8
407,140.5
408,140.6
413,141
415,140.65
416,140.2
417,140
418,140.35
419,140.4
420,140.5
425,140.65
431,140.15
433,139.65
436,140
438,140.2
440,140.3
441,140
444,140.4
446,140.6
447,140.55
451,141.4
454,141
456,140.9
458,140.85
460,140.75
461,140.65
464,140.65
470,141.05
473,140.45
480,141.05
482,141
483,141.2
487,141.3
490,141.5
491,141.5
492,141.6
493,141.75
494,141.85
495,141.85
497,141.85
500,141.9
504,141.9
505,141.5
a1503039900,140.8
2,140.75
3,140.45
4,140.2
5,140.15
6,139.9
8,139.55
15,140.15
19,140.2
20,140.2
22,140.1
23,140.15
28,140.05
37,140.05
42,140.05
46,139.45
47,139.45
48,140.1
52,139.6
55,139.5
57,139.45
59,140.05
61,139.55
64,139.55
66,139.75
67,139.75
68,139.5
71,139.8
87,140
89,140
90,140
92,140
101,139.9
103,139.95
109,139.9
111,139.55
112,139.6
115,139.6
116,139.55
118,139.55
119,139.55
120,139.45
121,139.35
125,139.75
127,139.8
130,139.9
133,140
134,139.75
140,140
142,140.05
143,140.1
145,140.05
148,140.1
149,140.1
151,140.05
152,140.2
154,140.35
158,140.4
159,140.45
162,140.45
167,140.8
169,141.05
172,141.1
173,140.95
174,141.1
175,140.95
176,141.15
177,141.1
182,141
188,141.1
194,141.3
198,141.35
205,141.2
206,141.2
208,141
210,141.05
211,140.85
216,140.8
223,140.5
224,140.7
232,140.55
233,140.8
237,140.7
240,140.8
244,140.75
247,140.95
249,140.8
253,140.85
257,140.9
259,141
267,141
274,141
276,141.1
280,140.95
290,141.25
291,141.25
304,140.95
307,141.2
308,141.2
310,141.25
312,141.4
313,141.5
314,141.7
318,141.65
320,141.65
322,141.6
323,141.65
324,141.6
325,141.6
327,141.55
332,141.15
333,141.3
336,141.35
338,141.4
345,141.4
348,141.1
349,141
350,141.05
351,141
357,141.2
361,141.1
364,141.15
365,141.1
366,140.85
367,140.8
368,140.8
369,140.8
370,140.8
371,140.8
376,140.95
377,140.75
384,140.7
386,140.65
387,140.55
390,140.3
392,140.95
393,140.9
395,140.5
400,140.25
401,140.1
404,140.25
407,140.5
410,140
414,140.25
419,140.05
422,140.5
423,140.8
428,140.75
429,141.1
431,141.05
433,141.05
439,141.3
443,141.35
449,141.35
450,141.4
452,141.7
454,141.8
455,141.95
456,142
457,142
459,142
462,141.85
466,141.8
467,141.95
469,142.05
471,142.3
476,142.6
484,142.2
485,141.95
486,141.9
489,141.65
496,142.75
500,143
501,143.05
502,143.3
503,143.3
504,143.4
"
