RIO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
351,38.41
372,38.445
383,38.52
384,38.6
388,38.575
390,38.6
398,38.58
403,38.505
408,38.54
411,38.57
418,38.62
419,38.575
423,38.66
432,38.5
435,38.45
436,38.42
437,38.4
438,38.4
439,38.385
440,38.37
443,38.33
444,38.265
450,38.29
452,38.375
453,38.4
454,38.345
461,38.315
462,38.315
475,38.24
489,38.34
490,38.34
495,38.335
498,38.36
499,38.4
502,38.4
503,38.4
a1501743900,38.155
1,38.205
4,38.085
5,38.13
6,38.205
7,38.2
21,38.5
33,38.5
37,38.455
43,38.39
45,38.385
54,38.405
55,38.405
56,38.41
60,38.36
61,38.365
70,38.515
82,38.58
86,38.615
88,38.585
89,38.635
90,38.665
116,38.745
117,38.755
118,38.745
125,38.8
126,38.795
132,38.84
156,38.83
173,38.9
182,38.905
185,38.875
188,38.845
190,38.805
197,38.84
235,38.84
238,38.75
294,38.66
295,38.665
299,38.65
301,38.62
302,38.625
303,38.595
308,38.66
316,38.66
346,38.735
347,38.745
354,38.865
370,38.76
376,38.845
383,38.89
384,38.89
385,38.89
386,38.9
392,38.79
393,38.79
396,38.76
397,38.76
400,38.77
407,38.865
410,38.9
415,38.88
419,38.97
424,39
425,39
427,39.02
429,38.99
430,39.005
432,39.04
433,39.04
441,38.98
442,39
443,38.99
445,38.99
446,38.99
450,38.96
451,38.98
452,39.01
453,38.96
459,38.91
462,38.885
463,38.88
464,38.9
465,38.88
466,38.88
467,38.9
468,38.92
469,38.91
473,38.91
479,38.98
484,39.015
485,39.02
486,39.02
488,39.04
490,38.985
493,38.96
496,38.97
502,38.99
503,39.02
504,39.01
505,39.03
a1501830300,39.125
1,39.145
3,39.205
4,39.28
5,39.24
8,39.3
12,39.41
13,39.38
14,39.4
16,39.42
17,39.43
19,39.45
20,39.44
21,39.445
34,39.485
37,39.46
39,39.45
51,39.5
52,39.535
54,39.505
56,39.495
62,39.645
64,39.59
92,39.79
98,39.81
102,39.805
111,39.725
112,39.665
114,39.615
116,39.74
117,39.71
120,39.79
121,39.82
122,39.815
123,39.765
126,39.785
128,39.77
131,39.82
133,39.82
135,39.815
136,39.82
145,39.77
150,39.86
151,39.875
154,39.895
155,39.9
162,39.9
169,39.95
172,39.95
179,39.91
180,39.855
181,39.865
188,39.89
190,39.9
194,39.89
196,39.905
209,39.95
215,39.955
216,39.965
221,39.905
230,39.87
236,39.86
248,39.89
250,39.835
256,39.88
277,39.895
298,40
299,39.98
300,40
311,39.955
320,39.98
322,39.99
324,40.015
334,39.915
337,39.885
350,39.89
351,39.885
366,39.93
370,39.875
371,39.775
372,39.75
374,39.755
375,39.725
376,39.745
384,39.72
386,39.71
387,39.66
390,39.655
393,39.69
394,39.7
395,39.72
396,39.715
397,39.695
398,39.68
400,39.73
401,39.725
402,39.72
403,39.705
404,39.71
405,39.725
406,39.72
407,39.72
408,39.795
409,39.765
411,39.78
415,39.725
421,39.72
423,39.7
424,39.7
425,39.67
432,39.67
450,39.92
451,39.91
461,39.805
463,39.805
464,39.785
471,39.78
473,39.785
489,39.79
498,39.79
504,39.805
505,39.85
a1502089500,40.1
8,40.085
10,40.095
11,40.15
13,40.195
15,40.285
18,40.28
19,40.28
20,40.31
21,40.275
22,40.29
23,40.325
24,40.37
25,40.35
26,40.365
27,40.38
29,40.355
30,40.35
33,40.38
36,40.435
37,40.475
38,40.56
41,40.395
42,40.43
53,40.38
54,40.345
55,40.38
56,40.37
57,40.395
59,40.385
70,40.32
71,40.33
72,40.325
75,40.335
76,40.335
84,40.305
85,40.33
86,40.305
90,40.3
98,40.21
102,40.19
105,40.23
108,40.22
115,40.23
116,40.26
117,40.245
119,40.25
120,40.23
122,40.22
129,40.155
137,40.23
141,40.225
142,40.23
145,40.235
148,40.25
153,40.29
154,40.28
155,40.28
164,40.25
170,40.265
179,40.23
186,40.215
187,40.215
195,40.225
198,40.195
200,40.145
201,40.14
203,40.15
204,40.15
210,40.2
212,40.18
214,40.2
217,40.245
231,40.26
258,40.21
262,40.25
273,40.33
279,40.35
281,40.35
285,40.39
286,40.385
288,40.36
300,40.4
301,40.395
302,40.425
310,40.365
315,40.35
337,40.32
340,40.315
356,40.29
390,40.3
391,40.27
394,40.24
395,40.27
399,40.3
410,40.355
415,40.38
416,40.385
420,40.435
424,40.5
425,40.49
427,40.49
428,40.49
435,40.5
436,40.5
437,40.475
439,40.48
440,40.535
441,40.51
446,40.52
449,40.55
450,40.55
453,40.59
455,40.6
456,40.605
457,40.64
463,40.605
470,40.6
475,40.64
482,40.655
495,40.63
496,40.655
502,40.625
505,40.58
a1502175900,40.185
8,40.21
13,40.27
14,40.29
21,40.29
25,40.29
40,40.3
41,40.305
47,40.28
50,40.32
52,40.285
53,40.275
57,40.27
59,40.27
63,40.36
66,40.31
67,40.3
68,40.285
70,40.3
78,40.335
84,40.33
85,40.31
88,40.26
89,40.22
90,40.235
92,40.235
126,40.15
136,40.03
138,40.03
143,40.005
151,40
153,40.01
154,40.01
157,40.01
158,40.03
164,40.045
176,40.09
177,40.09
178,40.105
181,40.11
186,40.15
187,40.15
193,40.155
197,40.105
198,40.12
208,40.185
209,40.185
210,40.165
212,40.155
222,40.085
232,40.06
233,40.08
272,40.11
306,40.13
308,40.145
313,40.15
317,40.145
332,40.125
346,40.16
347,40.16
348,40.13
354,40.075
356,40.01
358,39.935
368,39.9
370,39.86
374,39.91
382,39.905
383,39.875
386,39.93
390,39.975
391,39.87
392,39.88
411,40.085
415,40.03
418,40
419,40
420,40.005
427,40.08
435,40.145
437,40.16
438,40.16
439,40.16
440,40.16
443,40.165
444,40.17
445,40.18
447,40.13
449,40.03
450,40.06
451,40.095
452,40.125
453,40.155
456,40.125
459,40.1
460,40.1
463,40.15
464,40.125
472,40.19
473,40.19
474,40.2
476,40.22
477,40.26
478,40.25
480,40.3
481,40.32
482,40.315
483,40.295
484,40.32
485,40.32
486,40.36
487,40.36
489,40.35
491,40.415
496,40.415
502,40.475
505,40.43
a1502262300,40.44
5,40.385
6,40.33
10,40.39
14,40.45
19,40.42
43,40.29
47,40.29
66,40.15
67,40.105
94,40.28
95,40.28
105,40.28
106,40.325
108,40.31
118,40.245
120,40.255
125,40.325
130,40.31
140,40.295
196,40.285
213,40.305
245,40.325
248,40.165
291,40.125
295,40.125
296,40.1
307,40.075
309,40.105
370,40.145
371,40.15
382,40.22
387,40.16
391,40.15
392,40.165
393,40.125
399,40.145
401,40.08
404,40.11
405,40.1
406,40.14
408,40.06
414,40.225
434,40.225
458,40.22
459,40.22
464,40.25
489,40.275
491,40.285
493,40.3
497,40.325
498,40.295
504,40.26
505,40.275
a1502348700,39.14
1,39.075
5,39.085
6,39.075
11,39.095
12,39.05
13,39.095
15,39.25
20,39.265
39,39.455
50,39.57
51,39.505
54,39.505
66,39.485
75,39.435
76,39.515
79,39.405
80,39.46
89,39.445
90,39.46
91,39.46
92,39.485
94,39.48
106,39.52
107,39.55
109,39.56
116,39.35
118,39.3
119,39.28
120,39.285
155,39.465
156,39.49
157,39.465
158,39.465
171,39.385
177,39.385
231,39.315
263,39.125
295,39.11
302,39.105
305,39.1
328,39
339,38.975
340,38.975
362,38.865
363,38.865
364,38.85
367,38.81
370,38.8
376,38.865
377,38.86
378,38.84
387,38.835
389,38.855
394,38.795
397,38.74
399,38.725
403,38.77
411,38.93
413,38.925
417,38.94
418,38.895
422,38.825
425,38.84
426,38.795
431,38.755
433,38.8
435,38.83
436,38.845
437,38.805
438,38.84
439,38.85
444,38.85
445,38.87
447,38.89
448,38.87
464,38.82
466,38.8
471,38.765
476,38.8
477,38.795
480,38.81
484,38.795
493,38.775
496,38.8
497,38.82
499,38.795
503,38.77
505,38.765
a1502435460,37.29
1,37.4
2,37.475
3,37.5
5,37.47
8,37.46
13,37.56
17,37.495
21,37.545
34,37.585
35,37.65
36,37.585
40,37.625
42,37.62
43,37.655
44,37.56
45,37.57
46,37.51
47,37.48
50,37.425
53,37.465
54,37.435
55,37.455
56,37.39
59,37.39
63,37.39
64,37.365
70,37.34
72,37.31
75,37.32
78,37.3
80,37.27
85,37.28
96,37.355
97,37.355
100,37.31
113,37.28
114,37.29
115,37.265
120,37.26
121,37.23
122,37.28
123,37.26
124,37.265
126,37.25
128,37.245
130,37.22
131,37.26
135,37.27
136,37.27
143,37.34
149,37.395
151,37.38
154,37.41
156,37.42
161,37.38
162,37.395
165,37.365
166,37.36
170,37.37
175,37.425
178,37.42
179,37.395
181,37.38
182,37.37
183,37.34
185,37.34
186,37.34
188,37.3
209,37.37
217,37.305
218,37.3
219,37.28
221,37.29
222,37.3
239,37.315
252,37.45
267,37.5
302,37.435
320,37.405
335,37.425
357,37.55
359,37.58
364,37.615
366,37.635
372,37.645
373,37.625
375,37.64
376,37.645
378,37.595
380,37.55
382,37.64
384,37.67
385,37.705
393,37.7
394,37.69
406,37.57
408,37.55
409,37.57
411,37.545
413,37.575
414,37.6
416,37.665
417,37.62
419,37.67
420,37.66
421,37.65
431,37.62
432,37.605
446,37.55
447,37.52
448,37.56
453,37.54
458,37.55
469,37.515
471,37.535
475,37.625
476,37.62
483,37.67
485,37.65
486,37.63
491,37.565
492,37.55
493,37.56
495,37.625
497,37.62
498,37.595
499,37.6
a1502694300,37.78
5,37.8
7,37.84
10,37.85
20,37.905
21,37.885
22,37.905
35,37.85
36,37.865
39,37.9
46,37.94
47,37.95
48,37.95
49,37.96
51,37.9
52,37.9
58,37.91
59,37.945
60,37.915
66,37.905
69,37.93
70,37.95
79,37.91
80,37.915
84,37.915
108,37.85
120,37.81
121,37.83
122,37.815
123,37.85
130,37.76
134,37.715
135,37.715
136,37.71
142,37.695
158,37.68
159,37.7
160,37.71
174,37.665
191,37.69
198,37.72
199,37.715
200,37.75
201,37.75
218,37.81
241,37.89
246,37.89
248,37.925
250,37.895
256,37.895
261,37.905
264,37.9
266,37.86
268,37.86
269,37.865
290,37.9
356,37.925
376,37.945
381,37.96
408,38.14
409,38.16
410,38.17
417,38.165
418,38.145
419,38.14
420,38.145
421,38.14
422,38.12
423,38.15
424,38.145
425,38.15
432,38.15
437,38.11
450,38.13
460,38.145
461,38.15
496,38.02
499,38.08
501,38.055
502,38.105
505,38.135
a1502780700,37.86
1,37.84
6,37.7
18,37.625
27,37.675
30,37.64
58,37.55
60,37.52
61,37.495
62,37.57
87,37.47
88,37.47
91,37.4
92,37.445
111,37.455
112,37.45
113,37.42
123,37.49
140,37.53
141,37.53
153,37.58
157,37.57
163,37.58
174,37.535
175,37.55
226,37.66
232,37.61
243,37.645
246,37.625
274,37.625
298,37.585
308,37.52
310,37.51
313,37.5
315,37.51
318,37.485
331,37.55
362,37.53
367,37.555
368,37.52
388,37.545
417,37.56
425,37.525
429,37.53
431,37.54
436,37.54
461,37.58
463,37.545
487,37.5
489,37.47
492,37.47
493,37.44
495,37.45
496,37.42
498,37.46
499,37.45
500,37.46
503,37.48
504,37.48
505,37.47
a1502867100,38.01
4,37.89
5,37.92
7,38.025
9,38.075
20,38.07
30,38.235
31,38.265
37,38.315
46,38.32
54,38.31
59,38.33
88,38.34
91,38.3
96,38.285
97,38.28
104,38.33
105,38.285
139,38.32
175,38.39
176,38.43
188,38.415
191,38.4
202,38.4
203,38.435
204,38.45
205,38.45
235,38.335
259,38.365
343,38.2
345,38.205
346,38.2
386,38.37
397,38.45
398,38.445
407,38.5
409,38.51
413,38.5
417,38.48
419,38.47
434,38.555
436,38.57
441,38.605
445,38.65
446,38.66
447,38.62
450,38.62
453,38.64
458,38.64
469,38.585
475,38.625
488,38.53
491,38.535
494,38.5
497,38.475
501,38.445
504,38.465
505,38.505
a1502953500,38.445
1,38.5
2,38.5
3,38.55
6,38.455
21,38.555
57,38.565
87,38.44
88,38.475
90,38.4
91,38.415
96,38.37
97,38.41
98,38.38
101,38.405
114,38.375
164,38.285
165,38.3
177,38.32
203,38.305
242,38.2
248,38.225
267,38.385
268,38.39
269,38.365
273,38.32
280,38.275
373,38.31
433,38.085
444,38.07
505,38.2
a1503039900,38.22
2,38.36
3,38.4
4,38.48
5,38.44
6,38.505
7,38.61
8,38.465
11,38.38
16,38.46
20,38.515
45,38.205
47,38.225
53,38.245
56,38.275
57,38.315
58,38.28
80,38.22
82,38.335
99,38.155
124,38.105
128,38.045
131,38.11
168,37.8
169,37.755
170,37.705
171,37.715
177,37.765
178,37.78
185,37.82
187,37.83
188,37.79
189,37.795
190,37.785
191,37.775
192,37.78
194,37.795
195,37.775
196,37.77
206,37.72
228,37.835
235,37.805
249,37.91
255,37.995
256,37.975
261,37.915
263,37.93
264,37.92
290,38.015
295,37.985
299,38.04
304,38.065
315,38
320,37.995
322,37.995
323,38.02
326,38.025
330,38.06
331,38.07
333,38.075
344,38.12
360,38.05
363,38.045
365,38.045
367,38.055
371,38.015
372,38
373,38
377,38.015
381,37.9
382,37.935
383,37.935
386,37.86
388,37.82
392,37.82
393,37.82
399,37.9
400,37.93
416,37.875
422,37.86
425,37.935
439,37.965
440,37.99
450,37.88
452,37.92
466,37.85
467,37.9
470,37.865
471,37.875
472,37.875
476,37.88
477,37.875
480,37.865
485,37.825
488,37.825
493,37.8
495,37.87
498,37.915
500,37.89
501,37.92
502,37.93
504,37.95
505,37.92
"
