MUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
379,18.885
424,18.89
428,18.75
447,18.745
477,18.82
480,18.77
481,18.77
489,18.745
490,18.745
492,18.72
495,18.715
504,18.745
507,18.78
a1502435220,17.94
1,17.845
2,17.99
17,17.93
26,17.83
29,17.825
33,17.83
89,17.815
120,17.9
130,17.785
136,17.79
141,17.75
147,17.785
150,17.8
151,17.89
152,17.895
159,17.905
161,17.905
165,17.91
168,17.9
178,17.91
179,17.91
186,17.9
191,17.9
200,17.89
204,17.95
307,17.99
308,17.925
326,18
341,17.95
353,17.97
357,18
381,18
383,18
389,18
408,18
413,18
433,17.945
444,17.99
463,17.895
493,17.885
495,17.8
498,17.75
501,17.8
502,17.75
503,17.86
a1502694180,17.675
2,17.98
17,17.965
83,17.975
147,17.975
187,17.865
192,17.975
205,17.98
212,17.98
255,17.995
257,17.895
303,17.99
358,17.83
408,17.99
429,17.96
502,18
507,18
a1502780520,18.15
1,18.2
2,18.35
5,19.005
14,18.995
19,18.995
22,18.935
35,18.77
47,18.695
68,18.75
75,18.83
95,18.84
99,18.85
105,18.885
109,18.75
116,18.73
142,18.9
152,18.935
159,18.94
183,18.95
232,18.94
239,18.92
246,18.94
256,18.94
261,18.94
268,18.94
288,18.94
299,18.94
313,18.94
319,19
324,18.92
355,19.07
379,19.07
402,19.07
404,19.02
405,19.005
424,19.07
429,19.09
430,19
432,19.005
433,19.005
434,19
440,18.84
441,18.825
447,18.8
448,18.75
479,18.895
494,18.775
502,18.89
503,18.9
505,18.9
508,18.9
a1502866980,19.1
1,19.1
5,19.065
8,19.055
62,19.09
63,19
71,18.99
74,18.96
77,18.97
92,18.97
131,18.97
177,18.99
179,18.99
196,19
210,18.97
218,18.97
219,18.96
221,18.995
222,19.095
223,19
255,19.09
257,19.095
279,19.07
305,19.095
332,19
403,18.95
417,19
419,19
424,19
427,19
432,19
456,19
468,19
470,19
492,19
500,18.985
501,18.975
502,18.815
506,18.99
507,18.99
a1502953380,18.755
34,18.99
50,18.905
107,18.825
108,18.825
126,18.9
164,18.9
166,18.995
192,19
193,19
200,19
215,19
233,19
234,19
242,19
255,18.995
303,18.97
306,18.975
308,18.975
342,18.975
345,19
356,18.91
366,18.905
397,18.99
414,18.99
421,19
424,19
438,19
447,19
452,18.985
460,19
477,18.945
479,18.945
482,18.95
491,18.805
507,19
a1503039780,18.895
6,18.81
21,18.91
27,18.915
75,18.93
77,18.93
79,18.93
89,18.945
90,18.945
91,18.945
92,18.945
93,18.925
105,18.945
106,18.945
110,18.945
112,18.945
113,18.945
114,18.945
115,18.945
117,18.945
121,18.95
122,18.945
123,18.945
130,18.96
141,18.98
142,18.98
143,18.98
145,18.98
149,18.985
152,18.985
153,18.985
178,18.87
192,18.995
201,18.99
202,18.98
225,18.995
229,18.995
230,18.995
239,19
251,19
255,19
278,19
291,18.93
346,18.91
383,19.01
385,19.01
386,19.01
387,19.01
395,19.01
403,19.01
405,19.01
406,19.01
407,19.01
408,19.01
410,19.01
412,19.01
413,19.01
414,19.01
415,19.01
416,19.005
423,19.01
425,19.02
428,19.02
429,19.02
430,19.02
432,19.02
460,19.075
463,19.08
465,19.075
470,19.08
473,19.075
490,19.075
494,19.065
496,19.065
498,19.065
503,19.065
504,19.075
505,19.075
506,19
507,18.95
"
