AIR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
93,73.83
95,73.88
96,73.87
98,73.8
99,73.72
101,73.78
102,73.76
104,73.81
106,73.88
107,73.94
108,73.89
114,73.84
115,73.87
116,73.88
118,73.88
119,73.87
120,73.84
121,73.83
124,73.87
131,73.77
132,73.75
142,73.75
143,73.7
148,73.77
149,73.82
150,73.83
153,73.87
154,73.91
160,73.9
161,73.92
162,73.9
164,73.9
165,73.88
166,73.86
168,73.84
179,73.75
183,73.71
191,73.75
195,73.78
196,73.8
199,73.75
202,73.68
203,73.65
208,73.63
213,73.61
216,73.63
221,73.61
226,73.52
228,73.43
233,73.47
237,73.39
238,73.47
245,73.46
249,73.44
250,73.37
251,73.43
257,73.51
258,73.53
261,73.6
267,73.6
276,73.57
279,73.57
287,73.55
299,73.54
304,73.49
307,73.54
315,73.62
316,73.59
318,73.55
325,73.57
327,73.61
328,73.57
351,73.46
356,73.46
363,73.5
364,73.52
367,73.59
370,73.55
371,73.63
376,73.62
379,73.56
388,73.58
390,73.49
394,73.41
396,73.34
401,73.43
402,73.44
408,73.36
412,73.41
414,73.43
415,73.42
419,73.53
421,73.48
422,73.45
425,73.38
443,73.27
447,73.28
452,73.29
461,73.32
464,73.29
465,73.29
467,73.31
468,73.27
470,73.2
473,73.22
475,73.24
476,73.2
484,73.21
488,73.11
489,73.05
490,73.05
491,73.09
493,73.08
494,73.06
495,73.09
496,73.06
497,73.06
499,73.07
500,73
501,72.98
502,73.01
503,72.96
504,72.96
505,72.92
507,73.02
a1502953380,72.69
1,72.63
2,72.7
3,72.7
5,72.62
6,72.6
7,72.67
8,72.6
9,72.59
10,72.55
11,72.48
12,72.47
17,72.79
19,72.73
22,72.62
23,72.67
24,72.7
25,72.82
29,72.89
31,72.88
37,72.64
42,72.73
46,72.64
50,72.7
66,72.78
70,72.68
82,72.5
84,72.54
85,72.5
86,72.51
88,72.55
89,72.51
93,72.4
95,72.34
96,72.41
98,72.4
100,72.3
101,72.26
102,72.22
104,72.33
108,72.24
116,72.31
119,72.31
138,72.3
142,72.3
146,72.19
148,72.23
151,72.19
164,72.24
165,72.26
168,72.23
172,72.26
178,72.4
181,72.41
191,72.47
195,72.44
203,72.49
208,72.41
223,72.38
224,72.35
226,72.29
229,72.32
239,72.22
245,72.24
246,72.31
264,72.22
268,72.47
269,72.6
270,72.64
271,72.53
273,72.69
274,72.72
276,72.59
277,72.62
278,72.53
280,72.5
281,72.5
286,72.67
289,72.59
291,72.61
299,72.61
302,72.65
319,72.68
320,72.68
321,72.64
332,72.61
333,72.6
336,72.67
343,72.58
346,72.61
360,72.58
364,72.52
368,72.4
370,72.43
374,72.37
375,72.3
378,72.28
381,72.31
382,72.3
388,72.29
389,72.32
391,72.33
393,72.33
404,72.41
407,72.28
411,72.33
417,72.34
418,72.28
419,72.24
421,72.35
422,72.35
428,72.24
432,72.21
438,72.02
439,72.07
441,72
448,72.2
453,72.14
456,72.05
460,71.99
465,72.01
476,72.07
478,72.1
481,72.12
482,72.13
497,72.25
498,72.26
501,72.24
503,72.2
507,72.2
a1503039780,71.6
1,71.56
2,71.59
3,71.48
4,71.38
6,71.34
7,71.39
8,71.29
9,71.3
10,71.23
11,71.32
18,71.37
25,71.52
29,71.58
30,71.59
31,71.46
33,71.34
34,71.4
35,71.39
36,71.34
38,71.33
41,71.35
47,71.32
56,71.27
70,71.34
72,71.26
73,71.21
76,71.25
81,71.32
84,71.36
94,71.16
96,71.19
98,71.17
100,71.22
107,71.15
109,71.11
110,71.08
117,71.18
119,71.13
123,71.14
124,71.2
127,71.18
130,71.19
139,71.12
141,71.12
143,71.15
150,71.28
151,71.24
153,71.27
158,71.23
164,71.23
167,71.15
168,71.04
170,70.97
171,70.94
172,70.95
173,70.91
174,70.87
176,70.87
177,70.91
178,70.93
180,70.91
182,70.98
188,71.21
191,71.13
196,71.15
197,71.11
206,71.25
213,71.17
218,71.22
219,71.25
226,71.25
231,71.28
233,71.29
245,71.33
246,71.33
249,71.28
256,71.28
262,71.24
274,71.31
276,71.31
277,71.35
279,71.35
284,71.42
285,71.42
287,71.5
288,71.52
292,71.57
293,71.49
296,71.48
297,71.45
298,71.5
301,71.49
302,71.46
307,71.46
309,71.46
311,71.47
314,71.42
318,71.4
324,71.4
327,71.37
328,71.38
331,71.35
332,71.35
333,71.36
334,71.33
336,71.42
337,71.4
338,71.37
339,71.37
351,71.37
353,71.31
357,71.23
374,71.32
379,71.29
387,71.27
390,71.24
394,71.25
395,71.2
397,71.14
398,71.1
399,71.07
404,71.13
412,71.05
414,71.11
417,71.05
423,71.21
425,71.3
426,71.28
433,71.26
435,71.25
437,71.32
441,71.39
444,71.33
445,71.33
449,71.3
450,71.25
453,71.34
454,71.32
456,71.3
457,71.35
458,71.37
459,71.4
460,71.36
461,71.39
464,71.35
465,71.38
469,71.3
472,71.26
476,71.22
481,71.15
482,71.12
484,71.15
487,71.06
489,71.07
496,71.16
500,71.18
501,71.19
502,71.25
503,71.25
504,71.25
506,71.27
507,71.39
"
