SIX2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
281,64.06
282,64.12
288,64.1
292,64.11
293,64.18
297,64.27
298,64.22
303,64.14
304,64.12
310,64.09
311,64.08
319,64.05
322,64.06
325,63.93
331,63.8
333,63.9
334,64
339,63.95
340,63.83
342,63.93
350,63.9
357,63.99
358,63.93
359,63.93
363,63.87
366,63.83
369,63.83
370,63.88
373,64.01
377,63.88
379,63.91
380,63.92
388,63.81
391,63.79
392,63.88
397,63.93
398,63.95
401,63.96
403,63.97
404,63.86
406,63.98
408,63.99
409,63.93
410,63.87
412,63.87
415,63.85
418,63.76
420,63.78
425,63.78
428,63.72
429,63.67
433,63.62
435,63.59
436,63.62
437,63.58
438,63.58
439,63.58
441,63.6
444,63.51
445,63.5
446,63.6
448,63.67
449,63.63
453,63.67
455,63.5
457,63.47
465,63.43
466,63.48
470,63.49
471,63.5
473,63.48
478,63.51
479,63.54
483,63.47
484,63.47
486,63.5
489,63.51
490,63.55
492,63.56
494,63.51
499,63.49
501,63.52
502,63.5
503,63.49
504,63.57
505,63.57
506,63.56
507,63.54
a1503039780,63
1,62.97
6,62.89
7,63.38
9,63.29
11,63.27
12,63.23
13,63.29
14,63.49
15,63.54
16,63.57
17,63.54
18,63.58
19,63.51
21,63.41
25,63.4
26,63.5
27,63.55
29,63.6
30,63.56
31,63.59
32,63.62
33,63.63
34,63.73
36,63.65
39,63.6
41,63.67
42,63.65
44,63.6
48,63.67
60,63.69
62,63.8
63,63.7
64,63.67
65,63.5
69,63.53
72,63.58
73,63.55
74,63.67
76,63.64
77,63.51
81,63.55
90,63.46
94,63.42
97,63.38
98,63.44
99,63.45
100,63.39
101,63.27
104,63.2
105,63.16
106,63.2
110,63.23
113,63.4
114,63.4
115,63.42
123,63.47
129,63.44
133,63.41
134,63.46
136,63.45
137,63.45
138,63.47
140,63.47
141,63.47
144,63.47
145,63.49
146,63.5
147,63.5
148,63.5
149,63.46
152,63.49
153,63.5
155,63.56
156,63.58
161,63.51
162,63.56
167,63.56
172,63.5
173,63.48
174,63.51
176,63.53
178,63.55
179,63.57
180,63.58
181,63.58
182,63.6
183,63.6
184,63.6
185,63.6
187,63.6
190,63.53
192,63.5
194,63.5
195,63.53
196,63.56
198,63.56
199,63.6
200,63.52
210,63.54
211,63.53
213,63.48
218,63.48
219,63.59
221,63.55
226,63.51
229,63.51
230,63.54
235,63.53
238,63.58
239,63.55
240,63.5
241,63.53
245,63.6
246,63.54
250,63.58
266,63.51
268,63.54
269,63.49
273,63.53
274,63.53
275,63.53
276,63.48
279,63.53
282,63.53
283,63.53
284,63.55
287,63.55
288,63.55
289,63.49
293,63.49
297,63.48
299,63.5
301,63.55
302,63.55
303,63.55
304,63.55
306,63.55
307,63.55
308,63.52
310,63.54
312,63.55
313,63.55
316,63.55
317,63.55
319,63.58
322,63.62
323,63.66
324,63.69
325,63.71
326,63.67
328,63.66
330,63.7
332,63.66
334,63.69
338,63.72
341,63.74
343,63.84
349,63.83
353,63.84
357,63.85
359,63.88
360,63.91
364,63.99
365,63.99
366,64
371,64.02
373,64.14
374,64.11
376,64.07
377,64.12
378,64.12
381,64.13
384,64.12
388,64.15
389,64.19
390,64.13
396,64.06
397,64
398,63.91
402,63.98
404,63.96
408,63.98
409,64.09
410,64.02
412,64.01
413,63.97
414,63.99
415,63.97
417,63.85
420,63.95
421,64.05
422,64.05
424,64.06
425,64.05
431,64.05
433,64.04
434,64.04
435,64.07
436,64.07
437,64.09
438,64.09
439,64.08
441,64.11
442,64.17
443,64.17
444,64.17
445,64.21
448,64.17
450,64.01
452,64.02
456,64.06
457,64.15
458,64.21
461,64.18
467,64.19
469,64.19
470,64.13
471,64.06
474,64.1
476,64.15
479,64.18
480,64.12
483,64.11
484,64.14
485,64.16
486,64.18
489,64.18
490,64.22
491,64.25
492,64.23
493,64.25
494,64.17
495,64.22
496,64.26
497,64.26
498,64.29
499,64.29
500,64.29
501,64.29
502,64.31
503,64.29
504,64.33
505,64.34
506,64.48
507,64.39
"
