ECX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
54,4.17
55,4.169
56,4.16
57,4.106
59,4.179
60,4.14
62,4.13
63,4.12
65,4.115
67,4.14
68,4.14
69,4.149
70,4.149
80,4.14
82,4.14
85,4.149
86,4.13
89,4.117
96,4.14
97,4.14
98,4.124
99,4.12
100,4.12
102,4.102
106,4.102
107,4.112
108,4.146
109,4.12
111,4.11
113,4.11
114,4.102
115,4.103
116,4.05
118,4.05
119,4.012
120,3.99
122,4.005
123,3.985
124,4.017
126,4.039
127,4.039
132,4.079
133,4.08
134,4.055
135,4.076
136,4.05
137,4.06
138,4.079
140,4.081
143,4.089
144,4.079
145,4.087
146,4.092
149,4.071
150,4.097
151,4.098
153,4.098
154,4.098
161,4.1
163,4.129
164,4.13
165,4.12
167,4.13
170,4.12
178,4.12
181,4.119
182,4.119
185,4.12
188,4.13
191,4.149
197,4.146
198,4.157
199,4.18
200,4.204
204,4.172
206,4.16
211,4.15
212,4.16
215,4.16
216,4.16
217,4.16
218,4.16
219,4.169
220,4.16
226,4.17
227,4.17
228,4.191
234,4.19
238,4.19
245,4.198
251,4.198
252,4.198
253,4.196
254,4.196
255,4.198
259,4.199
260,4.199
265,4.21
268,4.219
271,4.198
272,4.196
289,4.218
293,4.219
298,4.242
299,4.25
303,4.227
304,4.249
311,4.267
312,4.267
314,4.247
320,4.26
321,4.298
323,4.321
324,4.3
325,4.272
329,4.287
331,4.285
334,4.261
340,4.296
341,4.279
349,4.279
350,4.279
353,4.28
354,4.292
357,4.28
374,4.28
382,4.28
383,4.275
386,4.26
390,4.26
391,4.238
394,4.23
396,4.25
424,4.25
425,4.234
428,4.234
444,4.24
446,4.23
457,4.24
469,4.247
472,4.25
473,4.256
478,4.277
480,4.278
481,4.3
483,4.3
486,4.263
488,4.299
489,4.263
490,4.261
493,4.256
498,4.299
500,4.256
501,4.254
502,4.231
503,4.227
a1502262180,4.22
1,4.167
2,4.161
3,4.12
4,4.11
6,4.069
7,4.08
8,4.08
10,4.051
11,4.069
12,4.074
15,4.074
16,4.099
19,4.11
22,4.113
25,4.086
26,4.097
28,4.131
29,4.113
31,4.132
32,4.113
33,4.149
34,4.131
37,4.184
38,4.198
41,4.16
46,4.15
50,4.16
55,4.19
59,4.163
62,4.14
75,4.121
77,4.131
80,4.131
82,4.127
84,4.127
88,4.159
98,4.159
102,4.15
105,4.186
112,4.168
114,4.18
115,4.2
129,4.2
131,4.18
136,4.168
140,4.197
143,4.224
153,4.197
166,4.224
170,4.19
171,4.168
172,4.19
175,4.161
181,4.168
186,4.168
188,4.161
189,4.1
190,4.099
191,4.074
194,4.1
200,4.112
205,4.081
206,4.098
213,4.098
215,4.099
217,4.106
222,4.159
228,4.126
255,4.09
279,4.09
281,4.097
283,4.097
290,4.097
296,4.11
300,4.11
307,4.11
310,4.12
311,4.12
316,4.11
319,4.11
320,4.104
325,4.103
327,4.114
343,4.099
348,4.08
349,4.071
357,4.074
358,4.1
379,4.101
384,4.128
398,4.101
401,4.115
403,4.115
407,4.149
417,4.117
423,4.118
429,4.118
448,4.117
451,4.117
453,4.128
454,4.11
459,4.11
463,4.11
467,4.11
474,4.11
477,4.125
480,4.101
481,4.1
482,4.132
487,4.14
492,4.104
493,4.112
497,4.125
499,4.104
501,4.104
502,4.102
505,4.103
506,4.102
a1502348580,4.1
13,4.13
30,4.132
31,4.131
35,4.139
36,4.15
37,4.132
41,4.144
77,4.14
78,4.14
84,4.12
100,4.146
105,4.12
121,4.1
128,4.09
135,4.094
139,4.1
181,4.112
212,4.134
224,4.134
236,4.132
247,4.12
257,4.116
276,4.122
295,4.135
301,4.135
350,4.143
354,4.143
373,4.142
383,4.119
384,4.131
401,4.108
406,4.107
408,4.126
414,4.139
416,4.108
456,4.106
457,4.101
461,4.101
468,4.12
479,4.124
480,4.11
484,4.1
492,4.1
494,4.1
496,4.124
497,4.1
502,4.105
504,4.106
506,4.116
507,4.105
a1502434980,4.1
7,4.09
14,4.099
15,4.1
18,4.08
19,4.051
21,4.075
22,4.075
25,4.076
27,4.08
28,4.08
42,4.08
46,4.08
74,4.08
79,4.08
84,4.08
105,4.08
108,4.085
110,4.08
112,4.089
127,4.09
128,4.067
166,4.055
167,4.055
187,4.055
201,4.055
221,4.063
225,4.068
243,4.074
247,4.074
255,4.075
287,4.08
306,4.09
356,4.098
358,4.08
359,4.096
360,4.081
384,4.08
390,4.08
395,4.08
402,4.085
407,4.061
416,4.06
427,4.056
430,4.074
437,4.073
442,4.073
453,4.08
467,4.056
484,4.056
490,4.058
491,4.065
493,4.055
499,4.055
500,4.051
503,4.05
505,4.055
506,4.054
507,4.055
a1502694180,4.031
8,4.037
37,4.069
84,4.057
89,4.07
100,4.073
101,4.07
104,4.07
107,4.07
108,4.07
117,4.07
119,4.08
127,4.1
128,4.1
129,4.102
131,4.07
144,4.07
147,4.07
163,4.07
165,4.07
166,4.07
167,4.07
175,4.076
176,4.082
181,4.07
192,4.082
198,4.07
200,4.07
207,4.07
222,4.07
235,4.07
241,4.07
242,4.041
248,4.04
250,4.042
251,4.041
252,4.04
255,4.04
256,4.066
261,4.099
274,4.056
283,4.06
289,4.07
290,4.061
303,4.094
317,4.091
320,4.053
321,4.055
346,4.05
350,4.05
367,4.055
383,4.059
398,4.055
402,4.06
403,4.099
423,4.056
426,4.09
457,4.068
459,4.054
467,4.063
477,4.067
483,4.07
490,4.074
492,4.08
496,4.08
505,4.054
506,4.056
507,4.056
a1502780580,4.04
26,4.04
39,4.05
50,4.051
86,4.097
99,4.087
164,4.06
174,4.06
175,4.055
189,4.055
191,4.05
192,4.05
200,4.064
201,4.051
209,4.067
219,4.067
231,4.08
233,4.052
255,4.05
265,4.05
279,4.05
288,4.064
307,4.05
312,4.05
331,4.05
332,4.05
335,4.05
343,4.06
354,4.06
355,4.069
412,4.067
418,4.067
429,4.061
439,4.06
445,4.055
455,4.055
457,4.065
458,4.07
464,4.07
465,4.07
466,4.071
471,4.071
472,4.071
475,4.07
486,4.071
489,4.076
491,4.075
492,4.075
493,4.079
498,4.07
501,4.079
507,4.07
a1502866980,4.071
15,4.074
28,4.087
58,4.125
60,4.15
63,4.169
70,4.175
71,4.185
72,4.175
74,4.184
123,4.17
124,4.133
142,4.12
145,4.122
149,4.149
151,4.133
182,4.091
216,4.107
244,4.103
255,4.1
269,4.1
288,4.105
304,4.104
308,4.1
326,4.1
338,4.104
349,4.106
351,4.114
376,4.147
390,4.147
394,4.147
400,4.15
428,4.138
441,4.138
444,4.155
453,4.138
455,4.138
466,4.129
467,4.129
473,4.145
484,4.138
485,4.141
490,4.15
494,4.15
496,4.15
497,4.149
498,4.169
501,4.169
502,4.169
503,4.18
505,4.186
507,4.155
a1502953380,4.187
144,4.15
201,4.126
255,4.121
256,4.126
294,4.126
314,4.141
315,4.144
316,4.126
333,4.15
334,4.16
337,4.137
362,4.159
428,4.14
429,4.137
448,4.131
468,4.131
482,4.15
493,4.131
500,4.13
507,4.139
a1503039780,4.13
23,4.149
31,4.13
32,4.074
35,4.078
36,4.079
47,4.078
48,4.084
52,4.078
55,4.07
56,4.07
60,4.07
64,4.07
67,4.072
147,4.116
154,4.115
155,4.115
161,4.116
166,4.124
171,4.128
178,4.129
180,4.128
200,4.119
203,4.12
235,4.105
241,4.105
244,4.1
246,4.106
251,4.1
256,4.11
321,4.101
327,4.107
334,4.107
358,4.123
362,4.123
373,4.128
405,4.125
408,4.11
438,4.11
440,4.11
442,4.11
474,4.11
475,4.11
480,4.11
486,4.102
491,4.09
492,4.09
498,4.09
500,4.099
501,4.106
502,4.101
503,4.101
505,4.1
506,4.1
507,4.1
"
