HAB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
361,9.12
363,9.12
364,9.115
376,9.114
381,9.113
387,9.12
388,9.115
390,9.107
391,9.107
404,9.107
408,9.108
409,9.11
410,9.11
414,9.11
415,9.11
416,9.11
417,9.11
419,9.11
420,9.11
422,9.11
424,9.122
425,9.122
426,9.108
435,9.107
438,9.107
439,9.106
451,9.11
452,9.11
455,9.11
456,9.11
457,9.11
458,9.11
460,9.11
462,9.107
464,9.11
468,9.11
469,9.107
471,9.106
478,9.11
483,9.11
484,9.145
486,9.148
489,9.157
490,9.164
492,9.157
493,9.174
494,9.162
495,9.158
498,9.166
499,9.166
502,9.179
503,9.181
504,9.181
505,9.176
506,9.162
507,9.155
a1501743960,9.003
1,9.078
4,9.1
5,9.115
6,9.112
7,9.11
15,9.1
18,9.1
20,9.109
22,9.119
23,9.1
24,9.095
27,9.096
29,9.085
31,9.071
34,9.077
44,9.079
47,9.061
48,9.067
56,9.096
61,9.095
62,9.094
68,9.089
77,9.105
84,9.119
87,9.111
98,9.118
139,9.129
142,9.12
144,9.113
152,9.113
159,9.107
177,9.084
178,9.076
182,9.069
183,9.069
184,9.068
188,9.057
189,9.052
190,9.049
199,9.059
204,9.089
206,9.101
213,9.096
214,9.1
221,9.103
222,9.107
224,9.112
227,9.102
238,9.108
239,9.104
242,9.112
249,9.117
273,9.109
274,9.104
282,9.115
293,9.106
299,9.11
304,9.109
306,9.108
310,9.111
313,9.111
316,9.111
317,9.116
319,9.132
323,9.137
326,9.149
330,9.145
331,9.14
338,9.138
339,9.137
341,9.133
364,9.132
365,9.132
369,9.141
370,9.133
371,9.124
432,9.134
436,9.149
442,9.145
446,9.146
448,9.147
449,9.145
451,9.146
452,9.144
453,9.155
460,9.148
463,9.152
466,9.152
467,9.15
468,9.152
470,9.151
471,9.152
472,9.152
473,9.152
480,9.147
481,9.147
482,9.142
483,9.148
495,9.151
497,9.14
499,9.153
500,9.146
501,9.146
502,9.146
504,9.146
a1501830180,9.055
1,9.115
3,9.14
7,9.136
8,9.13
9,9.12
12,9.102
19,9.119
27,9.155
51,9.156
53,9.156
70,9.153
84,9.15
94,9.15
95,9.156
102,9.147
105,9.13
106,9.135
107,9.135
108,9.135
109,9.135
116,9.141
125,9.149
127,9.15
132,9.15
134,9.15
143,9.15
144,9.163
145,9.141
157,9.148
185,9.148
217,9.132
218,9.132
221,9.144
228,9.145
231,9.15
233,9.144
261,9.149
267,9.145
269,9.15
289,9.139
293,9.124
296,9.129
312,9.13
325,9.124
327,9.117
328,9.125
340,9.13
349,9.13
350,9.129
357,9.123
365,9.128
373,9.13
386,9.14
387,9.143
400,9.143
402,9.149
407,9.15
408,9.15
409,9.15
410,9.15
411,9.15
412,9.15
429,9.149
437,9.139
438,9.13
439,9.127
440,9.133
441,9.126
442,9.131
443,9.138
444,9.138
446,9.145
450,9.13
466,9.149
469,9.147
475,9.142
478,9.147
486,9.147
487,9.165
491,9.155
496,9.169
503,9.169
505,9.169
507,9.15
a1502089380,9.1
12,9.083
14,9.077
17,9.092
26,9.11
35,9.115
43,9.096
46,9.108
49,9.097
59,9.093
69,9.083
71,9.083
74,9.089
81,9.091
107,9.091
111,9.105
123,9.119
152,9.112
163,9.115
165,9.112
175,9.111
200,9.106
214,9.12
219,9.12
230,9.122
247,9.12
249,9.127
259,9.124
281,9.13
295,9.139
315,9.14
328,9.152
332,9.153
335,9.154
340,9.169
348,9.169
349,9.175
350,9.175
351,9.177
352,9.177
376,9.176
377,9.176
392,9.184
395,9.184
396,9.18
405,9.18
413,9.18
422,9.18
426,9.168
428,9.168
431,9.176
432,9.176
437,9.166
453,9.162
454,9.162
455,9.164
461,9.163
462,9.181
464,9.176
466,9.164
469,9.153
471,9.165
472,9.165
474,9.165
476,9.165
477,9.165
479,9.165
481,9.165
482,9.165
484,9.165
485,9.165
486,9.157
487,9.165
488,9.165
490,9.165
491,9.165
492,9.181
493,9.182
495,9.182
496,9.182
497,9.182
498,9.182
499,9.182
500,9.174
501,9.189
503,9.192
504,9.192
505,9.192
506,9.193
507,9.193
a1502175780,9.229
2,9.177
3,9.172
5,9.173
7,9.168
13,9.18
14,9.197
18,9.198
26,9.197
30,9.206
32,9.207
33,9.204
39,9.132
40,9.109
42,9.115
44,9.115
45,9.116
62,9.108
72,9.097
77,9.108
81,9.108
82,9.108
90,9.108
94,9.09
96,9.08
100,9.085
101,9.07
103,9.078
109,9.061
110,9.05
113,9.042
114,9.039
116,9.022
117,9.037
118,9.04
119,9.041
120,9.053
121,9.041
122,9.078
123,9.055
124,9.055
125,9.06
128,9.055
132,9.055
134,9.044
137,9.036
140,9.046
144,9.054
145,9.048
146,9.047
147,9.054
148,9.05
156,9.057
161,9.071
164,9.073
165,9.07
172,9.07
173,9.073
174,9.072
175,9.072
176,9.073
178,9.072
184,9.07
185,9.07
190,9.075
201,9.077
202,9.059
204,9.05
209,9.063
214,9.062
215,9.062
217,9.053
218,9.05
220,9.059
224,9.06
228,9.059
229,9.052
234,9.05
235,9.059
237,9.077
239,9.08
240,9.06
245,9.051
247,9.062
248,9.061
251,9.053
252,9.056
253,9.058
254,9.069
259,9.059
260,9.068
265,9.057
266,9.068
274,9.05
275,9.047
278,9.05
282,9.058
289,9.041
293,9.05
301,9.038
303,9.049
308,9.05
310,9.037
312,9.05
318,9.038
319,9.036
331,9.032
332,9.022
333,9.021
334,9.026
338,9.037
347,9.023
348,9.034
349,9.039
350,9.048
354,9.052
360,9.078
362,9.06
363,9.06
375,9.056
385,9.056
390,9.071
395,9.07
402,9.086
404,9.085
413,9.097
414,9.1
416,9.11
418,9.099
419,9.097
424,9.089
426,9.1
434,9.09
437,9.095
444,9.102
446,9.109
447,9.109
449,9.116
453,9.116
454,9.134
456,9.141
457,9.142
462,9.127
469,9.123
472,9.13
475,9.13
479,9.125
483,9.082
484,9.079
485,9.07
491,9.099
492,9.087
493,9.079
494,9.078
495,9.078
496,9.078
497,9.078
498,9.078
499,9.082
500,9.082
501,9.082
502,9.085
503,9.112
504,9.1
506,9.093
507,9.109
a1502262180,9.19
1,9.154
2,9.106
3,9.109
5,9.13
6,9.11
7,9.097
12,9.106
13,9.109
15,9.109
50,9.1
60,9.099
61,9.094
65,9.073
66,9.073
68,9.069
74,9.067
80,9.051
85,9.051
92,9.054
96,9.04
102,9.055
112,9.041
119,9.043
121,9.04
122,9.029
124,9.037
125,9.055
130,9.05
131,9.034
132,9.034
133,9.05
151,9.033
158,8.96
159,9.015
164,9.04
168,9.039
169,9.022
176,9.056
189,9.056
198,9.056
203,9.055
204,9.062
215,9.067
217,9.08
222,9.09
224,9.08
225,9.08
231,9.075
245,9.082
254,9.076
257,9.067
261,9.04
266,9.05
267,9.039
279,9.039
283,9.036
287,9.02
290,9.03
294,9.019
296,9.019
298,9.026
301,9.015
308,9.012
311,9.02
316,9.013
326,9.013
328,9.013
332,9.014
342,9.029
348,9.04
349,9.042
360,9.029
366,9.042
372,9.042
380,9.062
383,9.062
384,9.062
385,9.064
388,9.065
390,9.059
391,9.068
406,9.051
420,9.054
422,9.06
423,9.06
425,9.07
428,9.062
435,9.06
436,9.068
437,9.06
441,9.06
442,9.065
443,9.067
448,9.072
449,9.081
450,9.07
453,9.074
454,9.075
456,9.068
458,9.081
461,9.086
463,9.088
466,9.086
469,9.087
471,9.087
473,9.086
475,9.087
478,9.086
481,9.087
483,9.077
486,9.1
488,9.1
489,9.108
491,9.102
492,9.095
495,9.109
496,9.108
498,9.108
500,9.112
503,9.107
504,9.112
505,9.13
506,9.13
507,9.123
a1502348580,9.124
3,9.087
4,9.087
7,9.076
12,9.08
19,9.07
21,9.061
27,9.045
33,9.041
34,9.034
36,9.03
44,9.042
45,9.048
48,9.051
56,9.069
85,9.068
94,9.053
99,9.036
107,9.035
108,9.03
116,9.03
118,9.037
120,9.022
121,9.02
123,9.021
124,9.02
129,9.021
134,9.021
138,9.021
139,9.017
145,9.014
146,9.016
152,9.027
155,9.027
162,9.015
168,9.015
177,9.03
185,9.017
224,9.014
228,9.021
229,9.033
237,9.035
240,9.023
241,9.024
242,9.024
245,9.03
278,9.03
279,9.03
282,9.035
296,9.025
318,9.046
327,9.058
328,9.051
329,9.05
336,9.065
348,9.052
350,9.049
388,9.05
389,9.049
392,9.047
395,9.047
396,9.058
399,9.06
403,9.052
407,9.059
419,9.049
423,9.047
425,9.037
427,9.055
428,9.051
429,9.048
435,9.044
440,9.05
442,9.05
448,9.039
453,9.037
465,9.05
466,9.037
471,9.049
472,9.058
473,9.06
481,9.061
482,9.063
484,9.051
488,9.051
489,9.05
493,9.043
495,9.041
498,9.04
499,9.04
502,9.036
504,9.044
505,9.037
506,9.034
507,9.028
a1502434980,9.124
3,9.062
4,9.062
6,9.045
7,9.028
10,9.02
30,9.024
37,9.011
41,9.01
53,9.005
60,9.005
61,9.005
64,9.003
70,9.001
71,9
77,8.99
83,8.99
84,8.998
86,9
87,9
91,9.007
92,9.018
95,9.01
96,9
104,9.019
110,9.001
111,9
116,8.993
137,8.992
140,8.992
141,8.992
142,8.99
143,8.985
152,8.98
153,8.98
154,8.987
155,8.97
156,8.97
159,8.986
167,8.974
172,8.985
198,8.979
202,8.984
204,8.996
217,8.98
218,8.98
225,8.996
232,8.987
234,9.007
235,9.006
238,8.99
245,9.014
246,8.992
263,8.998
265,9.001
268,8.988
270,8.999
272,8.991
275,8.989
276,8.999
279,8.989
283,8.999
287,8.989
288,8.987
289,8.988
291,8.974
292,8.973
302,8.974
303,8.974
304,8.96
311,8.965
315,8.979
316,8.988
317,8.99
318,8.981
319,8.98
324,8.986
327,8.973
329,8.982
330,8.987
333,8.996
334,8.996
340,8.99
346,8.998
365,9.006
367,9.015
372,9.015
379,9.004
381,9.007
399,9.007
401,8.996
408,9.006
410,8.995
422,8.989
423,8.988
424,8.988
425,8.995
426,8.978
427,8.978
429,8.98
430,8.97
431,8.96
434,8.97
438,8.961
440,8.971
442,8.972
447,8.983
449,8.973
454,8.983
457,8.985
458,8.984
459,8.984
468,8.98
470,8.974
474,8.982
476,8.983
483,8.992
484,8.992
486,8.986
490,8.986
491,8.986
495,8.973
496,8.975
498,8.982
501,8.975
502,8.971
503,8.966
504,8.966
506,8.967
507,8.952
a1502694180,9.051
1,9.05
2,9.05
9,9.05
11,9.05
12,9.023
32,9.022
37,9.016
38,9.014
39,9.007
47,9
48,9.016
61,9.002
64,9.007
65,9.01
93,9.005
108,9.01
110,9.01
111,9.011
113,9.013
126,9.015
127,9.018
128,9.021
130,9.021
136,9.023
141,9.013
147,9.008
148,8.998
151,9
158,8.997
162,8.997
163,8.99
164,9.005
168,9.005
174,9.007
175,9.008
177,9.008
189,9.008
190,9.008
193,9.008
197,9.008
201,9.005
202,9.001
219,9
221,8.99
223,8.999
226,8.999
237,8.998
242,8.998
245,8.986
258,8.988
261,8.989
274,9
275,8.999
276,9
286,9.006
290,9.007
310,9.008
311,9
324,8.996
333,9.007
340,9.002
346,9.001
347,9.001
348,8.985
349,8.984
350,8.987
352,9
355,9
359,9.005
366,9.005
369,9.003
370,8.995
371,8.995
372,8.999
384,9.001
387,9.002
388,9.005
397,9.007
402,8.998
404,8.99
405,8.993
407,8.987
418,8.978
426,8.969
432,8.973
434,8.983
440,8.973
442,8.973
446,8.973
447,8.974
448,8.984
466,8.98
473,8.981
474,8.981
478,8.988
479,8.99
488,8.988
490,8.992
492,8.999
496,9
497,9.006
498,8.989
499,8.98
502,8.994
504,8.981
506,8.991
507,8.981
a1502780580,9.074
2,9.007
9,9.007
14,9.007
18,9
19,8.994
26,8.977
27,8.986
28,8.991
38,8.984
41,8.964
42,8.968
43,8.968
49,8.956
56,8.963
65,8.955
85,8.969
86,8.968
108,8.972
109,8.982
122,8.973
140,8.965
141,8.947
152,8.921
158,8.929
161,8.917
162,8.929
163,8.929
164,8.929
167,8.929
168,8.928
169,8.919
170,8.902
171,8.897
172,8.904
173,8.905
174,8.91
175,8.91
176,8.9
177,8.91
178,8.9
179,8.9
180,8.9
182,8.91
184,8.897
185,8.9
195,8.913
196,8.9
197,8.9
201,8.912
205,8.9
207,8.912
208,8.9
212,8.9
214,8.9
215,8.9
216,8.9
219,8.899
226,8.897
227,8.846
228,8.773
229,8.807
230,8.801
231,8.813
232,8.812
233,8.8
234,8.805
235,8.8
236,8.814
237,8.806
238,8.8
239,8.818
240,8.842
241,8.796
242,8.79
245,8.811
248,8.809
249,8.795
250,8.76
251,8.764
254,8.751
255,8.75
256,8.76
259,8.764
260,8.764
261,8.771
262,8.796
263,8.801
266,8.812
267,8.802
270,8.795
274,8.8
276,8.8
277,8.812
278,8.819
279,8.803
280,8.812
283,8.811
284,8.8
285,8.811
286,8.8
288,8.811
292,8.804
293,8.804
294,8.8
302,8.793
303,8.79
304,8.798
305,8.8
311,8.805
316,8.801
318,8.8
319,8.8
326,8.799
331,8.8
332,8.804
333,8.811
336,8.799
339,8.798
343,8.79
344,8.802
348,8.8
349,8.788
350,8.781
351,8.781
352,8.781
362,8.79
366,8.78
368,8.79
372,8.8
373,8.789
374,8.8
376,8.801
381,8.812
384,8.803
387,8.78
390,8.787
392,8.789
394,8.78
395,8.788
396,8.789
398,8.789
400,8.796
408,8.796
409,8.797
415,8.791
420,8.79
422,8.805
427,8.794
429,8.802
430,8.8
434,8.809
436,8.81
437,8.811
439,8.811
441,8.82
443,8.815
445,8.814
446,8.798
451,8.808
456,8.799
457,8.812
458,8.8
462,8.814
464,8.815
470,8.82
481,8.809
482,8.808
490,8.81
496,8.809
504,8.807
505,8.815
506,8.805
507,8.805
a1502866980,8.885
3,8.855
4,8.875
16,8.875
22,8.879
23,8.879
24,8.879
25,8.879
26,8.872
29,8.868
33,8.878
34,8.879
35,8.879
36,8.87
41,8.879
44,8.865
45,8.878
46,8.872
50,8.87
55,8.875
57,8.866
65,8.877
79,8.877
80,8.865
83,8.877
84,8.877
85,8.879
88,8.884
89,8.895
91,8.9
99,8.903
100,8.904
114,8.892
115,8.891
128,8.897
130,8.91
131,8.91
132,8.906
144,8.915
145,8.91
149,8.919
151,8.917
157,8.916
172,8.921
173,8.915
175,8.921
180,8.923
182,8.921
184,8.936
185,8.937
186,8.924
203,8.922
204,8.92
211,8.902
212,8.914
215,8.913
228,8.908
229,8.912
230,8.91
231,8.914
232,8.909
237,8.919
240,8.91
242,8.903
245,8.904
247,8.909
248,8.921
255,8.92
265,8.915
289,8.914
299,8.904
314,8.9
315,8.888
321,8.88
326,8.895
336,8.901
337,8.902
340,8.902
343,8.908
349,8.896
355,8.895
363,8.895
381,8.909
386,8.913
387,8.913
395,8.914
408,8.906
411,8.918
416,8.918
419,8.91
422,8.898
424,8.899
427,8.902
434,8.902
437,8.902
444,8.89
445,8.902
446,8.9
449,8.89
460,8.902
467,8.89
468,8.89
473,8.894
480,8.89
481,8.894
487,8.896
489,8.9
490,8.91
492,8.909
493,8.916
494,8.916
497,8.897
498,8.879
501,8.889
502,8.889
503,8.892
505,8.892
507,8.881
a1502953380,8.93
1,8.9
26,8.89
27,8.873
28,8.873
29,8.866
32,8.874
38,8.873
57,8.873
59,8.88
71,8.873
80,8.873
82,8.881
84,8.869
85,8.901
86,8.897
87,8.897
89,8.89
103,8.891
108,8.897
114,8.897
118,8.904
119,8.904
121,8.901
122,8.891
128,8.9
129,8.891
130,8.897
135,8.885
171,8.878
202,8.883
212,8.883
213,8.885
215,8.909
223,8.919
224,8.911
227,8.905
238,8.904
245,8.89
252,8.891
257,8.891
267,8.882
269,8.882
276,8.891
279,8.891
307,8.886
313,8.89
332,8.884
335,8.896
340,8.896
372,8.896
373,8.906
377,8.907
378,8.912
387,8.94
393,8.937
401,8.945
403,8.933
404,8.912
412,8.915
413,8.912
417,8.904
418,8.896
420,8.894
422,8.892
423,8.899
424,8.893
425,8.894
433,8.915
434,8.915
440,8.906
448,8.904
457,8.898
463,8.888
464,8.895
474,8.9
475,8.9
478,8.897
479,8.9
480,8.904
482,8.906
483,8.91
486,8.912
488,8.926
490,8.92
492,8.92
496,8.921
504,8.921
505,8.926
506,8.92
507,8.93
a1503039780,8.949
5,8.879
6,8.859
7,8.853
8,8.838
9,8.849
10,8.852
13,8.855
19,8.856
20,8.856
22,8.86
23,8.867
24,8.899
26,8.899
33,8.899
34,8.908
38,8.906
60,8.909
64,8.907
67,8.902
69,8.869
70,8.858
71,8.856
75,8.853
79,8.853
84,8.849
91,8.85
92,8.836
94,8.849
101,8.86
104,8.86
106,8.85
107,8.866
108,8.868
110,8.877
113,8.869
114,8.869
115,8.869
117,8.864
120,8.85
142,8.858
144,8.86
168,8.86
183,8.855
207,8.86
210,8.86
215,8.86
219,8.868
220,8.87
235,8.881
236,8.901
257,8.884
260,8.891
265,8.897
266,8.885
271,8.885
275,8.865
282,8.869
283,8.862
306,8.867
309,8.85
310,8.836
314,8.85
325,8.86
326,8.868
341,8.883
363,8.867
379,8.881
381,8.881
384,8.889
387,8.889
396,8.886
403,8.896
405,8.881
406,8.878
408,8.867
410,8.867
411,8.85
416,8.858
417,8.856
418,8.852
420,8.856
423,8.856
427,8.87
428,8.887
432,8.885
436,8.892
437,8.883
441,8.899
442,8.886
443,8.885
446,8.883
447,8.883
448,8.883
449,8.883
450,8.883
451,8.862
481,8.872
483,8.876
485,8.877
488,8.879
490,8.877
491,8.877
492,8.877
493,8.876
498,8.89
499,8.878
500,8.879
502,8.876
503,8.887
504,8.887
506,8.887
507,8.89
"
