NOT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
128,72.04
129,72.05
138,72.02
144,72.07
154,72.05
155,72.05
161,71.98
164,71.92
165,71.97
181,71.96
185,71.99
189,72.04
198,72.01
203,72
212,72.1
224,72.16
230,72.11
253,72.2
255,72.24
260,72.17
262,72.17
268,72.13
269,72.06
270,72.06
278,72.13
285,72.08
292,72.07
304,72.11
308,72.04
313,72.01
316,71.97
321,71.98
324,71.95
326,71.95
334,72.01
336,72.03
338,71.98
340,72.02
344,72.06
346,72.06
356,72.02
359,72.04
364,72.03
366,72.1
374,72
390,71.9
391,71.91
394,71.85
404,71.89
406,71.81
407,71.79
409,71.77
410,71.7
413,71.63
416,71.67
418,71.72
422,71.6
437,71.69
443,71.64
444,71.61
445,71.67
446,71.64
451,71.71
461,71.8
467,71.7
478,71.63
479,71.63
481,71.7
485,71.64
490,71.59
491,71.58
495,71.64
496,71.6
501,71.62
503,71.58
504,71.69
505,71.51
a1501830300,71.49
3,71.57
6,71.63
7,71.62
11,71.49
24,71.63
27,71.66
33,71.56
49,71.66
67,71.63
73,71.6
76,71.6
83,71.61
87,71.6
92,71.59
98,71.51
101,71.58
107,71.58
108,71.56
113,71.6
116,71.62
118,71.67
123,71.58
130,71.59
135,71.58
140,71.57
143,71.57
145,71.57
146,71.57
148,71.59
156,71.54
158,71.59
171,71.59
176,71.59
177,71.6
194,71.5
204,71.55
205,71.6
209,71.6
220,71.53
226,71.57
234,71.5
235,71.59
238,71.53
242,71.58
246,71.61
250,71.65
258,71.56
266,71.5
271,71.5
274,71.54
279,71.44
282,71.4
294,71.43
295,71.47
313,71.54
314,71.51
324,71.48
328,71.79
337,71.73
351,71.62
356,71.65
365,71.63
367,71.67
375,71.66
380,71.66
383,71.63
385,71.63
398,71.65
400,71.72
419,71.9
426,72.05
427,72.05
434,72.15
435,72.15
436,72.18
438,72.3
439,72.27
440,72.32
442,72.28
444,72.28
445,72.3
448,72.3
458,72.24
463,72.21
467,72.21
469,72.23
475,72.33
477,72.35
482,72.43
484,72.43
497,72.32
499,72.36
501,72.29
504,72.33
505,72.3
a1502089500,72.23
1,72.25
7,72.26
8,72.29
10,72.24
12,72.22
22,72.31
24,72.21
28,72.25
45,72.15
50,72.12
64,72.15
81,72.27
85,72.28
90,72.19
95,72.29
104,72.29
127,72.15
142,72.16
153,72.2
161,72
163,71.94
173,71.88
214,71.82
215,71.89
239,71.89
279,71.95
299,71.78
310,71.8
329,71.9
331,71.8
341,71.75
342,71.8
355,71.69
361,71.78
384,71.73
395,71.65
400,71.57
402,71.57
408,71.55
410,71.51
418,71.54
423,71.61
437,71.64
445,71.76
455,71.77
462,71.63
468,71.72
471,71.69
473,71.69
478,71.66
497,71.61
499,71.59
504,71.58
505,71.58
a1502175900,71.34
7,71.36
25,71.39
34,71.51
35,71.48
41,71.42
43,71.42
61,71.42
82,71.42
85,71.4
88,71.36
91,71.3
100,71.3
101,71.3
102,71.3
126,71.32
133,71.25
137,71.26
153,71.41
158,71.4
171,71.34
205,71.4
212,71.39
217,71.39
226,71.49
233,71.48
244,71.52
250,71.54
259,71.45
268,71.49
271,71.47
275,71.48
315,71.52
329,71.51
338,71.52
342,71.54
357,71.51
358,71.56
362,71.52
363,71.56
367,71.52
371,71.56
385,71.53
396,71.55
400,71.55
410,71.6
411,71.61
424,71.75
426,71.71
442,71.99
470,71.98
481,72.01
483,71.9
496,71.95
497,71.98
504,71.91
505,71.99
a1502262300,71.75
1,71.73
2,71.71
3,71.7
4,71.71
6,71.7
15,71.77
27,71.75
30,71.84
35,71.87
37,71.76
44,71.77
46,71.78
47,71.86
49,71.85
53,71.99
54,71.96
55,71.91
63,71.91
64,71.84
68,71.76
69,71.81
74,71.95
75,71.94
76,72.01
77,71.97
81,72
99,72.14
102,72.17
104,72.08
106,72.11
111,72.08
117,71.97
129,71.94
130,71.89
134,71.92
146,71.79
153,71.86
157,71.79
171,71.73
174,71.77
202,71.8
206,71.78
213,71.83
214,71.76
216,71.75
225,71.78
232,71.83
246,71.79
248,71.77
254,71.75
258,71.8
259,71.8
275,71.74
291,71.73
297,71.76
298,71.73
299,71.77
303,71.85
309,71.88
311,71.82
317,71.84
319,71.83
326,71.77
335,71.72
356,71.74
357,71.74
358,71.78
365,71.76
366,71.77
369,71.73
370,71.82
373,71.96
374,71.99
375,72.05
376,72.03
377,71.95
380,71.98
387,71.91
389,71.91
391,71.78
399,71.64
401,71.71
404,71.67
405,71.74
410,71.62
417,71.65
434,71.45
435,71.42
436,71.45
451,71.4
461,71.37
464,71.31
465,71.31
476,71.36
477,71.45
480,71.46
481,71.48
482,71.52
484,71.48
491,71.39
492,71.36
496,71.33
505,71.3
a1502348700,71.57
1,71.57
2,71.54
7,71.68
9,71.68
18,71.67
19,71.68
27,71.63
34,71.67
38,71.7
46,71.9
55,71.74
72,71.67
81,71.65
86,71.66
94,71.6
96,71.57
106,71.61
107,71.67
114,71.64
115,71.63
119,71.59
120,71.57
122,71.62
129,71.67
133,71.72
134,71.64
140,71.58
150,71.59
158,71.62
160,71.62
179,71.76
187,71.73
191,71.77
203,71.73
213,71.69
218,71.66
220,71.66
232,71.59
241,71.59
244,71.58
250,71.59
253,71.59
254,71.53
257,71.62
265,71.58
267,71.61
271,71.59
277,71.62
288,71.73
301,71.62
314,71.59
330,71.46
355,71.48
369,71.45
370,71.48
375,71.47
376,71.45
382,71.47
383,71.46
389,71.45
390,71.43
393,71.49
396,71.47
408,71.43
413,71.46
414,71.4
417,71.35
418,71.37
419,71.32
422,71.38
424,71.36
425,71.4
428,71.39
435,71.22
438,71.25
440,71.2
441,71.2
442,71.17
443,71.17
450,71.11
451,71.1
452,71.1
453,71.09
455,71.11
457,71.13
467,71.05
468,71.08
474,71.06
477,71.03
478,71
479,71.06
484,70.99
485,71.06
488,71.03
493,71.03
495,71.06
497,71.06
499,71.06
500,71.05
501,71.01
502,71.13
505,70.97
a1502435100,70.83
3,70.8
5,70.82
7,70.77
11,70.95
13,70.98
20,71.02
29,70.98
30,70.95
32,70.9
35,71.03
37,70.99
39,71
46,70.91
54,70.82
81,70.7
85,70.76
86,70.68
97,70.64
101,70.67
111,70.65
113,70.7
121,70.75
123,70.73
124,70.73
127,70.65
140,70.67
142,70.65
145,70.65
146,70.65
152,70.62
153,70.62
157,70.62
159,70.6
165,70.59
167,70.53
171,70.54
175,70.51
176,70.52
181,70.56
197,70.54
203,70.56
204,70.55
212,70.59
220,70.57
233,70.62
260,70.65
263,70.65
269,70.59
270,70.57
274,70.58
275,70.58
284,70.55
301,70.55
317,70.53
321,70.52
327,70.42
328,70.4
336,70.45
341,70.35
352,70.43
357,70.37
358,70.25
364,70.3
365,70.36
368,70.36
391,70.5
392,70.5
393,70.45
394,70.42
403,70.37
406,70.36
416,70.47
430,70.59
434,70.58
443,70.57
447,70.6
454,70.68
455,70.63
459,70.64
462,70.67
463,70.71
469,70.68
473,70.65
478,70.62
483,70.59
489,70.57
490,70.59
492,70.55
493,70.5
495,70.52
496,70.48
497,70.45
498,70.42
499,70.4
500,70.45
501,70.46
502,70.41
503,70.49
504,70.49
505,70.38
a1502694300,70.67
1,70.69
2,70.75
6,70.79
10,70.85
12,70.93
14,71.02
15,71.01
16,71.06
18,71
22,70.97
24,71.01
34,71.01
48,70.89
56,71.06
59,70.99
62,71.05
65,70.99
67,70.97
68,70.99
73,71.06
76,71.03
77,71.01
85,71.01
89,71.04
90,71.04
95,71.04
98,71.07
119,71.02
129,70.94
151,70.98
154,70.94
163,70.92
164,70.97
168,70.94
170,70.9
180,70.91
183,70.98
185,70.91
192,70.99
200,71
201,71
202,71
203,71
204,71
205,71
206,71.03
222,71.09
248,71.12
250,71.11
256,71.16
257,71.18
266,71.13
282,71.13
313,71.18
317,71.12
327,71.11
335,71.12
336,71.16
344,71.18
351,71.16
359,71.13
378,71.2
379,71.24
391,71.24
392,71.24
408,71.12
411,71.1
412,71.12
419,71.07
421,71.06
429,71.1
432,71.18
442,71.13
452,71.27
455,71.37
463,71.43
465,71.46
466,71.42
471,71.38
472,71.32
474,71.38
480,71.36
485,71.36
487,71.34
491,71.35
492,71.33
493,71.32
495,71.26
496,71.31
497,71.32
498,71.33
502,71.33
504,71.33
505,71.19
a1502780700,71.44
1,71.4
8,71.45
16,71.48
25,71.51
27,71.52
29,71.48
50,71.38
58,71.38
71,71.42
73,71.38
78,71.45
85,71.51
104,71.5
124,71.43
127,71.44
137,71.51
140,71.55
161,71.44
181,71.55
210,71.52
218,71.47
228,71.34
271,71.48
297,71.45
307,71.4
326,71.66
334,71.73
355,71.86
359,71.84
371,71.92
378,71.75
390,71.67
425,71.61
428,71.6
434,71.56
447,71.5
465,71.47
487,71.6
491,71.54
497,71.53
a1502867100,71.85
1,71.79
22,71.82
28,71.87
39,71.86
41,71.86
51,72
54,72.18
60,72.06
76,72.07
77,72.02
88,71.97
89,72.03
100,71.89
101,71.89
109,71.93
125,71.94
133,71.87
137,71.8
145,71.85
151,71.94
174,72.02
190,72.02
191,71.98
215,71.93
218,72
253,71.93
272,71.9
295,71.93
340,71.97
342,71.96
362,72.1
388,72.1
390,72.03
397,72.11
401,72.15
403,72.16
423,72.15
425,72.09
428,72.13
432,72
443,71.99
446,71.99
455,72.03
471,72
476,71.98
477,72.02
478,72.02
489,71.9
490,71.9
495,71.85
498,71.86
502,71.99
505,71.82
a1502953500,71.37
1,71.37
3,71.46
10,71.52
13,71.65
29,71.75
30,71.7
36,71.8
37,71.72
55,71.89
58,71.75
72,71.79
81,71.71
114,71.78
125,71.8
132,71.79
136,71.75
143,71.75
154,71.71
163,71.7
171,71.88
172,71.88
198,71.87
211,71.87
212,71.86
221,71.91
228,71.95
230,71.91
238,71.91
248,71.8
249,71.74
250,71.72
266,71.71
272,71.8
278,71.82
295,71.79
318,71.77
325,71.74
338,71.72
353,71.79
362,71.72
375,71.74
382,71.7
385,71.7
394,71.76
407,71.76
412,71.77
413,71.72
414,71.71
416,71.65
419,71.67
423,71.71
424,71.76
433,71.7
435,71.63
436,71.55
440,71.53
447,71.54
450,71.54
459,71.49
487,71.4
491,71.41
495,71.36
496,71.33
497,71.36
499,71.42
502,71.24
504,71.26
505,71.23
a1503039900,70.92
1,70.85
7,70.77
8,70.69
18,70.75
23,70.69
30,70.73
31,70.72
35,70.8
39,70.7
50,70.85
57,70.81
71,70.87
80,70.88
86,70.82
89,70.78
100,70.78
101,70.76
107,70.7
116,70.72
117,70.67
119,70.74
120,70.63
147,70.75
163,70.76
174,70.69
178,70.71
194,70.76
228,70.74
245,70.78
264,70.79
274,70.8
329,70.8
337,70.75
345,70.77
347,70.77
350,70.78
361,70.75
362,70.69
369,70.69
378,70.7
381,70.77
389,70.66
391,70.72
394,70.75
398,70.75
399,70.75
400,70.75
408,70.63
414,70.6
418,70.5
419,70.5
421,70.56
423,70.62
427,70.62
429,70.67
431,70.61
441,70.54
444,70.53
445,70.5
446,70.47
449,70.45
459,70.39
474,70.37
492,70.44
493,70.44
494,70.4
496,70.38
501,70.25
504,70.46
"
