RWE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
479,13.26
480,13.25
483,13.245
484,13.25
487,13.27
506,13.255
507,13.26
508,13.265
a1501743660,13.155
1,13.3
4,13.295
6,13.295
14,13.285
15,13.25
21,13.25
23,13.235
39,13.23
61,13.2
62,13.19
94,13.22
107,13.225
108,13.24
109,13.24
114,13.245
115,13.25
116,13.25
130,13.245
144,13.245
145,13.245
149,13.235
157,13.23
179,13.205
180,13.205
196,13.2
197,13.175
198,13.165
199,13.16
201,13.205
202,13.18
211,13.19
223,13.215
242,13.18
270,13.205
288,13.245
291,13.24
297,13.25
304,13.28
326,13.275
361,13.315
362,13.295
387,13.335
396,13.3
415,13.3
416,13.32
417,13.3
437,13.315
438,13.3
440,13.32
441,13.315
442,13.315
443,13.315
444,13.315
449,13.315
450,13.32
451,13.31
455,13.32
460,13.29
461,13.29
469,13.295
471,13.31
481,13.28
482,13.27
485,13.275
486,13.275
492,13.28
493,13.28
496,13.29
501,13.27
502,13.27
506,13.29
508,13.295
509,13.285
a1501830180,13.31
2,13.325
3,13.325
4,13.35
5,13.405
15,13.43
17,13.4
25,13.385
41,13.445
43,13.455
44,13.46
49,13.46
70,13.465
71,13.485
73,13.48
87,13.5
102,13.51
103,13.53
117,13.535
121,13.57
129,13.56
146,13.58
155,13.59
156,13.565
172,13.54
183,13.51
214,13.515
218,13.49
222,13.46
225,13.465
241,13.495
273,13.505
299,13.535
323,13.56
324,13.535
326,13.54
328,13.6
329,13.58
336,13.565
343,13.56
347,13.58
374,13.625
375,13.615
377,13.6
401,13.63
423,13.63
425,13.62
431,13.65
432,13.635
448,13.69
449,13.675
465,13.65
470,13.665
480,13.685
481,13.685
495,13.665
505,13.665
506,13.665
507,13.665
a1502089620,13.675
14,13.615
32,13.65
46,13.615
62,13.625
78,13.645
80,13.665
144,13.62
150,13.635
183,13.63
208,13.59
213,13.595
214,13.595
237,13.595
238,13.595
316,13.62
322,13.65
325,13.66
365,13.67
388,13.69
389,13.685
390,13.685
392,13.69
393,13.69
394,13.695
395,13.695
398,13.7
404,13.705
408,13.705
412,13.71
416,13.7
423,13.685
428,13.715
450,13.695
455,13.69
456,13.685
462,13.665
466,13.665
471,13.65
474,13.655
484,13.67
488,13.665
499,13.7
500,13.7
503,13.7
a1502175660,13.605
3,13.76
12,13.765
18,13.795
21,13.81
26,13.81
29,13.81
39,13.845
41,13.88
53,13.835
63,13.83
64,13.81
68,13.84
84,13.8
109,13.77
113,13.755
122,13.79
129,13.795
137,13.78
164,13.82
196,13.8
222,13.8
232,13.805
243,13.79
276,13.72
277,13.725
278,13.725
297,13.765
317,13.77
327,13.765
349,13.76
354,13.76
355,13.765
360,13.775
365,13.74
366,13.745
368,13.745
374,13.76
375,13.76
385,13.76
387,13.76
393,13.775
412,13.785
415,13.8
417,13.805
426,13.775
427,13.78
436,13.81
437,13.83
443,13.82
444,13.85
446,13.86
449,13.845
457,13.84
473,13.855
474,13.875
476,13.885
480,13.9
482,13.905
500,13.9
503,13.92
507,13.91
509,13.92
a1502262060,13.985
4,13.845
5,13.89
6,13.91
7,13.885
9,13.83
14,13.875
26,13.89
30,13.89
45,13.93
56,13.96
61,13.925
64,13.895
67,13.89
69,13.83
78,13.83
82,13.83
91,13.795
92,13.775
95,13.78
97,13.795
98,13.8
105,13.82
106,13.84
107,13.83
112,13.85
114,13.86
121,13.835
122,13.835
124,13.835
125,13.835
126,13.835
127,13.82
129,13.845
146,13.8
156,13.83
158,13.845
168,13.84
178,13.825
199,13.865
210,13.865
211,13.84
222,13.86
223,13.835
236,13.84
239,13.855
245,13.84
285,13.84
287,13.84
292,13.835
299,13.835
300,13.835
308,13.84
312,13.86
313,13.87
320,13.87
321,13.875
334,13.905
348,13.92
364,13.94
366,13.955
387,13.965
389,13.98
397,13.985
399,13.98
400,13.975
401,13.96
403,13.98
404,14
406,14.005
407,14.025
408,14.025
409,14.03
413,14.04
416,14.075
418,14.08
423,14.03
444,14.06
452,14.055
453,14.06
457,14.055
458,14.075
460,14.075
463,14.075
464,14.04
465,14.05
479,14.02
480,14.02
486,14.005
498,13.99
499,13.98
504,14
506,14.01
507,14.005
508,14.01
509,14
a1502348460,14.02
1,14.02
6,14.045
19,14.065
30,14.065
32,14.08
33,14.09
45,14.115
59,14.12
60,14.12
61,14.12
62,14.12
63,14.12
64,14.12
65,14.12
66,14.12
67,14.14
70,14.18
73,14.16
74,14.15
75,14.17
85,14.115
100,14.12
120,14.05
123,14.02
131,14.025
146,14
155,14.025
167,14
169,13.995
170,13.995
172,13.995
177,13.985
191,13.97
195,13.975
200,13.99
201,13.985
209,13.995
226,13.98
229,13.995
231,14
232,14
235,14
245,13.99
248,14
251,14.005
253,14.015
257,14.025
263,14.045
268,14.065
276,14.04
277,14.045
291,14.045
297,14.045
300,14.035
304,14.03
306,14.045
307,14.04
308,14.04
311,14.05
312,14.05
314,14.045
332,14.045
336,14.03
341,14.035
342,14.04
349,14.03
350,14.025
352,14.01
357,13.995
361,13.985
364,13.98
371,13.985
388,13.97
389,13.975
392,13.96
394,13.96
402,13.94
403,13.935
405,13.935
406,13.92
413,13.94
418,13.955
426,13.9
427,13.895
429,13.93
433,13.94
447,13.885
449,13.9
453,13.9
454,13.9
463,13.91
467,13.89
470,13.895
471,13.895
472,13.88
483,13.905
495,13.91
500,13.9
501,13.895
502,13.92
505,13.89
507,13.89
509,13.895
a1502434860,13.835
1,13.88
4,13.92
5,13.895
8,13.89
13,13.89
14,13.895
21,13.92
35,13.87
36,13.875
37,13.865
38,13.85
39,13.86
46,13.87
54,13.85
66,13.805
79,13.775
80,13.75
90,13.695
99,13.735
100,13.73
107,13.745
110,13.7
141,13.745
159,13.765
160,13.78
162,13.78
176,13.78
186,13.79
196,13.785
211,13.79
228,13.76
232,13.77
233,13.75
242,13.745
245,13.77
257,13.775
275,13.785
301,13.8
307,13.78
320,13.75
324,13.765
328,13.765
347,13.745
353,13.76
369,13.81
374,13.815
391,13.775
394,13.745
404,13.73
409,13.685
419,13.72
452,13.735
476,13.76
477,13.765
490,13.745
494,13.745
503,13.75
504,13.75
505,13.75
506,13.745
507,13.74
508,13.725
a1502694180,14
1,14
2,14.05
3,14.13
6,14.155
8,14.145
9,14.125
10,14.1
11,14.185
13,14.165
17,14.155
21,14.18
24,14.21
25,14.23
26,14.22
30,14.18
33,14.065
35,14.115
38,14.13
55,14.1
61,14.115
67,14.125
69,14.13
73,14.16
74,14.16
83,14.115
84,13.975
85,14.075
88,14.085
91,14.045
92,14.08
95,14.115
100,14.03
102,13.985
104,13.945
112,13.945
113,13.975
114,14
115,14
116,14.005
118,14.02
123,14.045
128,14.055
132,14.095
137,14.09
140,14.105
143,14.105
144,14.135
148,14.13
150,14.12
155,14.12
159,14.115
164,14.09
169,14.05
172,14.045
177,14.07
182,14.03
186,14.005
188,14.015
203,14.05
205,14.02
208,14.015
209,14.03
210,14.05
220,14.075
222,14.095
226,14.09
227,14.11
235,14.085
252,14.08
253,14.08
256,14.08
267,14.075
274,14.05
284,14.07
285,14.07
288,14.08
317,14.085
323,14.085
333,14.085
335,14.115
340,14.11
357,14.115
362,14.12
363,14.145
366,14.125
414,14.16
415,14.16
421,14.155
426,14.21
427,14.24
430,14.21
447,14.18
450,14.18
451,14.18
453,14.17
456,14.155
458,14.14
461,14.155
462,14.17
467,14.18
471,14.15
473,14.145
476,14.12
481,14.11
482,14.11
483,14.105
484,14.135
491,14.19
493,14.185
494,14.185
498,14.21
499,14.205
500,14.22
501,14.21
502,14.205
503,14.21
505,14.22
506,14.22
a1502780460,14.345
4,14.345
5,14.31
6,14.32
10,14.3
11,14.3
13,14.33
15,14.345
16,14.35
17,14.35
19,14.35
20,14.36
21,14.375
23,14.36
24,14.35
26,14.32
27,14.305
29,14.36
30,14.355
35,14.325
37,14.31
39,14.29
40,14.265
52,14.25
62,14.25
65,14.255
69,14.27
78,14.26
96,14.255
101,14.275
104,14.29
107,14.295
121,14.32
125,14.33
129,14.34
138,14.34
179,14.35
181,14.315
183,14.3
196,14.345
249,14.36
255,14.365
257,14.38
275,14.395
288,14.4
294,14.43
305,14.42
329,14.45
330,14.46
331,14.445
333,14.47
336,14.48
337,14.485
338,14.47
344,14.495
347,14.49
350,14.48
351,14.5
352,14.505
353,14.51
360,14.505
374,14.495
376,14.51
379,14.49
380,14.49
381,14.485
382,14.49
383,14.49
384,14.48
385,14.475
386,14.475
387,14.48
394,14.48
397,14.485
402,14.47
403,14.475
404,14.47
405,14.455
406,14.455
407,14.47
408,14.48
409,14.48
410,14.48
411,14.48
418,14.46
431,14.46
432,14.445
433,14.455
434,14.47
442,14.445
443,14.43
444,14.43
451,14.43
452,14.43
453,14.42
454,14.42
456,14.435
460,14.42
462,14.425
463,14.42
464,14.415
465,14.415
466,14.415
468,14.415
469,14.41
477,14.41
479,14.42
484,14.4
491,14.41
502,14.425
503,14.44
504,14.415
506,14.435
508,14.415
509,14.43
a1502866920,14.565
4,14.56
5,14.58
7,14.58
8,14.6
9,14.625
10,14.63
12,14.6
28,14.58
43,14.55
68,14.575
75,14.565
84,14.585
89,14.56
113,14.58
116,14.59
118,14.59
124,14.585
126,14.59
127,14.585
128,14.59
132,14.585
133,14.59
134,14.59
135,14.6
136,14.625
137,14.64
138,14.635
139,14.64
141,14.635
145,14.655
146,14.67
149,14.66
152,14.665
158,14.665
160,14.66
161,14.675
164,14.685
165,14.7
166,14.7
167,14.7
168,14.7
169,14.7
175,14.7
177,14.73
178,14.73
180,14.73
186,14.72
188,14.72
189,14.705
200,14.71
202,14.7
206,14.7
207,14.71
210,14.715
220,14.715
223,14.735
232,14.725
234,14.725
237,14.74
243,14.71
244,14.73
248,14.71
250,14.73
251,14.74
252,14.73
254,14.755
257,14.795
258,14.825
259,14.82
260,14.8
261,14.795
264,14.795
266,14.795
275,14.795
279,14.81
281,14.82
290,14.83
291,14.83
294,14.99
295,14.86
296,14.86
299,14.855
300,14.845
301,14.845
302,14.83
303,14.815
308,14.84
318,14.825
321,14.835
327,14.86
328,14.86
329,14.835
340,14.825
343,14.825
355,14.82
357,14.84
364,14.845
365,14.86
366,14.855
373,14.86
374,14.85
379,14.84
387,14.83
390,14.825
396,14.825
397,14.835
400,14.825
404,14.84
407,14.84
408,14.83
409,14.84
412,14.83
417,14.82
425,14.81
429,14.84
446,14.84
448,14.83
455,14.84
458,14.84
459,14.835
467,14.795
468,14.805
469,14.805
473,14.805
474,14.785
475,14.77
476,14.78
479,14.79
480,14.795
483,14.805
487,14.8
488,14.795
489,14.795
492,14.795
494,14.795
499,14.84
500,14.825
501,14.835
502,14.82
503,14.83
504,14.82
505,14.825
506,14.815
508,14.83
a1502953260,14.74
1,14.885
3,14.865
5,14.87
7,14.9
11,14.84
19,14.88
22,14.9
23,14.925
24,14.955
25,14.945
26,14.965
27,14.97
28,14.98
29,14.975
31,14.98
36,14.905
37,14.89
39,14.86
46,14.945
50,14.92
52,14.95
66,14.97
81,14.93
91,14.975
92,14.975
94,14.975
97,14.985
98,14.985
99,14.99
102,14.98
103,14.98
107,15
109,15
110,14.99
114,15
118,14.995
119,15.01
120,15.01
129,15.015
131,15.015
132,15.01
133,15.025
140,15.01
142,15.005
143,15.005
145,15
146,15
148,14.955
149,14.955
153,14.98
154,15
162,15
163,15
165,14.98
167,15
168,15.005
171,15
178,15.025
185,15
190,15.02
194,15.03
196,15.055
202,15.09
203,15.1
225,15.095
226,15.105
235,15.11
237,15.11
239,15.11
243,15.11
244,15.11
246,15.115
247,15.12
248,15.14
249,15.14
254,15.145
255,15.15
256,15.155
257,15.16
258,15.16
259,15.155
260,15.155
261,15.155
262,15.155
267,15.175
269,15.195
270,15.185
272,15.215
277,15.205
280,15.225
289,15.205
291,15.205
294,15.225
302,15.23
311,15.24
315,15.225
316,15.23
317,15.23
321,15.245
327,15.185
329,15.205
333,15.205
339,15.235
341,15.225
344,15.245
353,15.255
356,15.25
369,15.255
372,15.245
375,15.24
376,15.24
377,15.225
378,15.225
379,15.225
381,15.205
383,15.205
384,15.205
389,15.195
390,15.185
391,15.185
395,15.185
397,15.18
400,15.19
401,15.195
402,15.185
403,15.185
404,15.17
405,15.175
411,15.15
413,15.13
414,15.11
420,15.115
421,15.115
422,15.125
423,15.13
427,15.1
429,15.075
431,15.095
436,15.055
439,15.04
442,15.06
443,15.06
446,15.04
447,15.04
450,15.035
455,15.03
458,15.015
459,15
461,14.995
465,14.985
469,15
470,14.985
474,15.005
480,14.995
481,15
484,14.995
488,15.03
489,15.06
490,15.045
492,15.04
494,15.025
496,15.025
499,14.99
501,15.02
502,15.025
504,14.99
505,14.985
506,14.97
507,14.97
508,14.97
509,14.975
a1503039660,15.03
1,14.885
2,14.89
4,14.875
6,14.905
11,14.825
12,14.81
15,14.815
16,14.795
17,14.815
18,14.815
23,14.825
24,14.855
26,14.835
31,14.84
44,14.82
45,14.83
46,14.815
49,14.81
50,14.81
61,14.81
79,14.825
83,14.83
93,14.795
98,14.82
110,14.84
111,14.85
112,14.845
113,14.835
117,14.845
120,14.85
122,14.86
130,14.895
135,14.905
142,14.88
148,14.88
149,14.885
151,14.89
173,14.88
178,14.88
181,14.87
189,14.885
190,14.885
193,14.86
196,14.87
197,14.87
199,14.87
212,14.87
213,14.875
215,14.885
217,14.895
222,14.93
225,14.95
234,14.96
246,14.95
254,14.92
267,14.935
273,14.935
279,14.94
288,14.95
290,14.97
293,15
299,15
309,15.03
310,15.02
319,15.025
327,15.025
328,15.03
332,15.04
343,15.01
344,15.025
350,15.03
355,15.035
357,15.04
359,15.065
364,15.06
366,15.08
368,15.08
369,15.09
370,15.1
371,15.1
377,15.09
378,15.08
388,15.035
389,15.035
390,15.04
393,15.06
394,15.06
395,15.07
396,15.065
397,15.06
398,15.055
399,15.075
400,15.055
401,15.055
402,15.055
404,15.055
405,15.045
407,15.055
409,15.06
411,15.055
417,15.035
420,15.015
422,15.03
424,15.06
427,15.06
431,15.07
434,15.06
436,15.08
438,15.08
450,15.04
453,15.025
454,15.04
465,15.09
466,15.09
469,15.06
470,15.07
471,15.05
473,15.06
481,15.07
482,15.07
483,15.06
484,15.07
488,15.09
493,15.085
494,15.08
499,15.065
500,15.075
504,15.075
508,15.105
"
