ADL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
168,13.245
173,13.235
181,13.25
183,13.26
191,13.275
195,13.28
210,13.265
220,13.28
229,13.26
230,13.255
233,13.27
237,13.275
241,13.3
245,13.28
246,13.3
254,13.27
256,13.28
262,13.31
263,13.31
288,13.295
289,13.32
295,13.3
303,13.29
304,13.29
311,13.285
312,13.3
316,13.285
326,13.27
327,13.27
335,13.27
338,13.275
345,13.28
348,13.31
356,13.31
357,13.315
360,13.33
361,13.33
369,13.31
370,13.3
371,13.3
376,13.3
377,13.3
378,13.305
387,13.31
391,13.325
394,13.325
396,13.33
397,13.35
398,13.345
399,13.35
402,13.345
406,13.33
407,13.34
416,13.34
417,13.35
419,13.365
423,13.39
426,13.395
427,13.38
428,13.34
429,13.335
430,13.325
431,13.305
432,13.3
434,13.3
435,13.3
436,13.3
437,13.3
444,13.305
445,13.3
446,13.3
450,13.305
451,13.3
453,13.305
454,13.305
458,13.355
462,13.35
467,13.35
469,13.345
475,13.355
480,13.355
482,13.355
485,13.43
490,13.43
492,13.425
493,13.425
499,13.425
502,13.425
506,13.425
a1501743780,13.36
9,13.44
24,13.48
27,13.5
29,13.56
33,13.56
43,13.495
52,13.465
89,13.45
90,13.39
92,13.375
94,13.375
139,13.385
140,13.38
143,13.405
147,13.415
160,13.39
168,13.38
171,13.38
175,13.38
181,13.38
197,13.39
205,13.435
231,13.425
245,13.435
248,13.425
279,13.405
283,13.4
289,13.415
301,13.4
302,13.4
321,13.435
327,13.43
329,13.405
330,13.42
333,13.445
347,13.46
406,13.48
411,13.455
412,13.425
425,13.44
434,13.45
462,13.45
463,13.45
471,13.46
482,13.46
483,13.46
507,13.485
a1501830180,13.415
7,13.47
11,13.465
28,13.46
45,13.49
46,13.495
67,13.495
68,13.495
84,13.485
108,13.495
115,13.495
118,13.485
124,13.5
125,13.51
132,13.5
143,13.505
144,13.515
146,13.52
154,13.505
155,13.515
162,13.5
194,13.515
232,13.525
237,13.525
330,13.5
331,13.53
340,13.52
357,13.53
358,13.535
359,13.585
377,13.565
395,13.57
399,13.58
401,13.585
402,13.58
410,13.59
418,13.57
436,13.58
438,13.6
439,13.62
448,13.635
450,13.615
452,13.615
455,13.605
457,13.6
469,13.6
478,13.595
491,13.61
496,13.61
497,13.6
498,13.6
502,13.625
504,13.63
506,13.66
507,13.655
a1502089380,13.7
3,13.615
18,13.635
26,13.67
58,13.66
63,13.68
68,13.685
79,13.69
88,13.7
90,13.705
93,13.735
103,13.73
125,13.72
126,13.71
147,13.67
148,13.64
151,13.61
175,13.6
239,13.58
242,13.58
245,13.585
260,13.58
269,13.58
272,13.58
274,13.58
301,13.6
305,13.62
337,13.62
338,13.66
339,13.65
341,13.645
342,13.655
356,13.665
365,13.675
419,13.65
440,13.64
446,13.645
459,13.64
466,13.64
467,13.645
468,13.655
471,13.655
479,13.67
480,13.69
486,13.725
494,13.69
496,13.7
498,13.675
502,13.71
504,13.71
505,13.73
506,13.715
507,13.74
a1502175780,13.84
1,13.78
3,13.795
9,13.765
10,13.795
16,13.765
84,13.755
85,13.75
87,13.75
91,13.75
95,13.755
96,13.75
104,13.75
113,13.755
125,13.75
128,13.75
149,13.745
154,13.745
158,13.74
168,13.735
170,13.74
185,13.74
218,13.75
236,13.76
237,13.79
238,13.775
239,13.75
245,13.77
246,13.75
264,13.755
265,13.77
269,13.75
274,13.75
275,13.75
282,13.77
308,13.755
314,13.75
315,13.74
338,13.75
352,13.745
370,13.755
372,13.745
431,13.74
436,13.75
437,13.775
445,13.75
452,13.745
462,13.74
463,13.76
470,13.75
478,13.76
484,13.75
487,13.745
488,13.75
493,13.745
494,13.77
501,13.755
502,13.77
507,13.77
a1502262180,13.7
17,13.66
19,13.64
20,13.645
22,13.65
27,13.67
37,13.7
48,13.68
65,13.645
66,13.65
68,13.625
69,13.555
82,13.55
85,13.575
105,13.565
115,13.545
116,13.54
121,13.57
130,13.545
148,13.545
163,13.545
184,13.54
199,13.555
201,13.555
222,13.545
240,13.545
257,13.55
273,13.54
277,13.54
284,13.545
302,13.56
350,13.595
356,13.59
368,13.585
374,13.555
378,13.555
386,13.58
388,13.605
389,13.585
395,13.585
401,13.58
403,13.58
407,13.585
413,13.585
415,13.605
420,13.6
422,13.6
423,13.605
428,13.62
431,13.625
438,13.635
440,13.61
448,13.61
449,13.605
457,13.61
463,13.605
464,13.63
471,13.625
472,13.655
473,13.675
478,13.7
481,13.695
484,13.69
487,13.695
490,13.695
491,13.7
492,13.705
498,13.7
500,13.715
501,13.705
502,13.7
504,13.695
507,13.685
a1502348580,13.655
8,13.625
9,13.59
10,13.59
12,13.585
17,13.58
22,13.6
25,13.62
35,13.64
36,13.64
52,13.63
58,13.625
63,13.65
65,13.59
76,13.605
78,13.575
79,13.59
80,13.62
88,13.645
97,13.645
102,13.62
106,13.62
116,13.605
134,13.595
135,13.56
139,13.55
140,13.56
145,13.575
151,13.62
159,13.61
160,13.625
175,13.635
178,13.655
189,13.645
195,13.62
200,13.65
201,13.635
239,13.62
242,13.62
245,13.61
256,13.6
270,13.63
271,13.63
273,13.62
288,13.65
293,13.67
296,13.64
297,13.615
307,13.61
310,13.585
316,13.61
318,13.63
327,13.635
331,13.645
332,13.605
342,13.62
343,13.605
345,13.6
356,13.615
365,13.625
366,13.615
377,13.625
385,13.615
392,13.65
401,13.65
419,13.615
425,13.615
446,13.62
461,13.625
463,13.62
464,13.645
465,13.645
476,13.63
482,13.645
483,13.65
484,13.675
486,13.685
487,13.65
492,13.615
494,13.61
495,13.61
496,13.615
498,13.62
499,13.62
504,13.61
506,13.61
507,13.635
a1502435040,13.545
4,13.515
18,13.54
33,13.53
45,13.51
69,13.52
70,13.495
76,13.485
78,13.47
80,13.46
83,13.42
85,13.345
86,13.345
87,13.36
88,13.365
90,13.385
91,13.39
92,13.4
110,13.415
117,13.385
139,13.4
146,13.45
149,13.425
151,13.425
154,13.415
155,13.41
157,13.45
162,13.455
167,13.46
183,13.46
200,13.52
210,13.52
216,13.52
222,13.52
233,13.52
244,13.52
247,13.52
252,13.52
260,13.545
300,13.53
305,13.505
308,13.5
309,13.505
311,13.5
316,13.52
323,13.57
324,13.52
325,13.5
327,13.505
333,13.515
361,13.545
363,13.54
364,13.545
371,13.55
373,13.54
374,13.57
383,13.54
386,13.54
403,13.54
408,13.54
409,13.55
410,13.54
418,13.54
419,13.54
424,13.54
425,13.54
428,13.545
433,13.56
441,13.56
445,13.56
446,13.58
448,13.57
449,13.58
450,13.59
452,13.59
454,13.59
456,13.59
459,13.59
465,13.59
478,13.6
481,13.59
483,13.59
484,13.595
485,13.595
486,13.595
487,13.595
492,13.56
495,13.57
500,13.575
503,13.575
505,13.575
506,13.55
a1502694180,13.655
1,13.65
2,13.65
3,13.65
4,13.65
5,13.65
7,13.51
13,13.44
16,13.41
17,13.4
18,13.41
19,13.42
20,13.43
21,13.435
23,13.46
28,13.5
38,13.5
49,13.515
51,13.5
56,13.5
65,13.52
76,13.51
91,13.5
116,13.515
124,13.53
125,13.525
128,13.55
135,13.535
140,13.55
144,13.575
168,13.575
171,13.575
172,13.615
173,13.615
175,13.62
176,13.6
206,13.61
245,13.525
253,13.58
265,13.58
271,13.58
276,13.585
289,13.595
292,13.59
293,13.585
296,13.585
300,13.585
304,13.61
310,13.59
311,13.6
333,13.6
342,13.595
346,13.625
347,13.625
357,13.615
374,13.6
382,13.605
395,13.6
406,13.605
414,13.62
431,13.61
444,13.605
445,13.605
447,13.605
457,13.6
463,13.6
470,13.6
473,13.605
474,13.625
475,13.61
476,13.6
480,13.59
488,13.605
489,13.62
492,13.61
493,13.595
497,13.625
499,13.63
500,13.64
501,13.66
504,13.655
505,13.665
506,13.65
507,13.65
a1502780580,13.6
4,13.56
13,13.56
14,13.56
17,13.545
25,13.535
60,13.535
81,13.49
101,13.5
102,13.5
103,13.49
104,13.49
106,13.49
148,13.49
149,13.47
151,13.45
152,13.45
166,13.445
178,13.46
182,13.45
186,13.46
212,13.47
229,13.47
230,13.485
233,13.515
245,13.485
246,13.49
247,13.495
283,13.49
287,13.535
306,13.53
307,13.495
315,13.53
317,13.525
327,13.55
332,13.55
354,13.55
364,13.555
365,13.58
366,13.58
367,13.57
373,13.6
374,13.6
382,13.6
401,13.605
430,13.6
431,13.61
435,13.63
440,13.625
453,13.63
455,13.645
459,13.63
463,13.65
478,13.625
481,13.625
482,13.625
485,13.625
486,13.61
488,13.62
491,13.62
497,13.605
507,13.6
a1502866980,13.655
2,13.665
26,13.68
33,13.69
34,13.695
53,13.71
55,13.715
56,13.725
57,13.72
77,13.735
94,13.695
106,13.725
109,13.72
123,13.73
129,13.725
138,13.715
144,13.73
169,13.715
175,13.72
187,13.705
225,13.7
235,13.7
236,13.715
237,13.72
245,13.735
266,13.715
273,13.71
285,13.715
290,13.725
292,13.725
293,13.725
309,13.72
311,13.715
312,13.72
317,13.72
332,13.73
334,13.735
335,13.74
336,13.75
337,13.75
338,13.75
343,13.765
360,13.76
361,13.755
362,13.755
366,13.74
373,13.75
378,13.74
381,13.75
389,13.76
390,13.77
391,13.835
393,13.775
394,13.76
395,13.765
414,13.74
419,13.74
420,13.745
421,13.74
424,13.72
429,13.705
432,13.73
446,13.705
448,13.705
455,13.7
462,13.69
463,13.705
472,13.705
475,13.7
478,13.7
479,13.7
480,13.735
482,13.7
483,13.7
484,13.745
485,13.73
490,13.735
491,13.735
496,13.735
497,13.74
499,13.695
500,13.73
501,13.695
502,13.695
504,13.695
507,13.695
a1502953380,13.805
1,13.82
10,13.795
16,13.815
17,13.795
18,13.78
19,13.75
26,13.77
58,13.735
77,13.75
80,13.765
87,13.74
110,13.705
115,13.705
118,13.705
122,13.695
161,13.705
216,13.705
217,13.72
224,13.73
225,13.72
230,13.71
231,13.71
245,13.7
246,13.7
277,13.7
287,13.705
291,13.705
327,13.7
328,13.735
381,13.73
383,13.73
392,13.7
397,13.7
402,13.695
427,13.68
428,13.68
430,13.67
431,13.67
442,13.64
444,13.66
465,13.645
477,13.645
480,13.665
490,13.665
496,13.65
497,13.66
499,13.68
500,13.695
502,13.695
503,13.695
504,13.695
506,13.68
507,13.71
a1503039780,13.785
3,13.665
21,13.64
35,13.62
43,13.6
66,13.64
85,13.605
130,13.645
144,13.6
148,13.6
172,13.63
175,13.56
179,13.575
198,13.62
206,13.625
209,13.65
245,13.655
249,13.675
250,13.675
264,13.665
271,13.665
282,13.675
283,13.69
292,13.7
293,13.7
303,13.675
304,13.67
322,13.685
334,13.68
338,13.66
342,13.66
350,13.62
355,13.59
357,13.6
375,13.6
381,13.645
387,13.65
396,13.605
397,13.6
409,13.575
411,13.575
430,13.56
435,13.585
451,13.585
456,13.585
457,13.535
461,13.545
477,13.515
481,13.5
482,13.49
483,13.48
486,13.5
491,13.5
492,13.455
503,13.47
506,13.475
507,13.475
"
