R6C3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
199,24.94
202,24.94
241,24.955
269,24.98
278,24.99
326,25
329,25
353,24.975
362,24.97
380,24.94
399,24.99
402,24.98
416,25.005
418,25.01
432,25.01
434,25.01
436,25.01
437,25.04
455,25.045
460,24.97
476,24.99
484,25
488,24.995
502,24.985
505,24.99
a1502175900,25.1
2,25.105
4,25.11
5,25.12
7,25.13
8,25.125
14,25.12
16,25.125
18,25.11
34,25.14
61,25.175
84,25.15
86,25.14
87,25.13
118,25.14
120,25.15
155,25.175
161,25.175
188,25.145
192,25.145
201,25.14
211,25.16
219,25.11
237,25.17
272,25.1
300,25.08
306,25.08
330,25.095
333,25.085
348,25.12
368,25.125
372,25.1
373,25.095
378,25.08
412,25.15
429,25.18
430,25.205
435,25.185
439,25.21
441,25.21
458,25.24
466,25.225
467,25.235
479,25.24
487,25.24
492,25.245
494,25.245
504,25.225
505,25.195
a1502262300,25.205
1,25.12
2,25.115
12,25.145
13,25.12
17,25.11
39,25.24
70,25.195
78,25.225
110,25.29
125,25.285
178,25.26
226,25.25
255,25.25
256,25.25
277,25.275
292,25.235
294,25.235
298,25.22
312,25.25
317,25.23
325,25.175
378,25.3
407,25.275
418,25.315
419,25.35
488,25.275
492,25.25
504,25.22
a1502348700,24.9
3,24.87
4,24.85
5,24.85
11,24.85
30,24.855
63,24.84
70,24.83
79,24.84
80,24.835
81,24.835
82,24.835
86,24.82
101,24.75
114,24.78
119,24.695
127,24.735
136,24.775
139,24.77
144,24.75
150,24.775
155,24.785
163,24.815
265,24.77
299,24.785
309,24.755
389,24.825
455,24.82
456,24.83
467,24.74
471,24.745
479,24.775
483,24.775
489,24.775
491,24.75
497,24.69
504,24.69
505,24.685
a1502435100,24.485
16,24.45
19,24.39
39,24.42
45,24.44
53,24.425
66,24.36
68,24.35
69,24.345
78,24.345
80,24.355
82,24.3
83,24.28
89,24.275
91,24.3
126,24.33
131,24.31
143,24.28
145,24.295
152,24.31
160,24.335
181,24.34
208,24.28
217,24.29
231,24.29
245,24.32
261,24.31
274,24.345
278,24.345
319,24.355
320,24.36
322,24.375
344,24.305
359,24.365
379,24.29
380,24.28
384,24.27
392,24.31
406,24.295
450,24.3
492,24.36
496,24.35
499,24.34
505,24.34
a1502694300,24.23
2,24.18
23,24.31
33,24.305
47,24.335
50,24.315
59,24.325
60,24.325
80,24.285
113,24.285
114,24.295
129,24.32
169,24.275
218,24.3
238,24.33
279,24.255
288,24.295
334,24.265
396,24.35
427,24.375
439,24.395
448,24.44
455,24.46
458,24.51
a1502780700,24.36
22,24.365
23,24.33
52,24.31
57,24.31
88,24.29
99,24.27
117,24.3
199,24.285
222,24.27
238,24.285
294,24.265
325,24.255
351,24.255
378,24.26
387,24.25
390,24.235
406,24.235
418,24.21
422,24.2
436,24.155
456,24.15
458,24.12
465,24.12
467,24.09
505,24.115
a1502867100,24.335
18,24.265
28,24.25
29,24.255
45,24.29
47,24.29
101,24.25
166,24.3
210,24.34
238,24.33
259,24.33
281,24.305
390,24.36
416,24.36
456,24.28
484,24.235
488,24.23
a1502953500,24.1
8,24.08
60,24.115
70,24.135
74,24.13
82,24.13
90,24.125
91,24.1
106,24.105
113,24.115
120,24.08
152,24.1
158,24.07
217,24.07
218,24.07
221,24.065
239,24.05
276,24.09
321,24.04
412,24.13
441,24.06
442,24.07
462,24.07
472,24.1
474,24.105
477,24.125
483,24.14
489,24.09
491,24.125
502,24.12
a1503039900,24.01
1,24.01
8,24.04
13,24.09
41,24.03
49,24.01
51,24.025
57,24.02
58,24.02
69,24
88,24.01
89,24
91,24
92,23.99
99,23.97
101,23.985
110,23.965
113,23.98
122,23.995
131,23.95
132,23.955
152,23.95
153,23.95
165,23.93
166,23.92
167,23.91
169,23.9
170,23.895
180,23.895
190,23.885
217,23.865
229,23.885
234,23.86
246,23.84
266,23.835
272,23.835
284,23.855
304,23.88
309,23.84
342,23.825
351,23.835
364,23.83
369,23.8
374,23.81
376,23.82
377,23.82
385,23.825
387,23.815
422,23.875
424,23.905
426,23.88
427,23.855
431,23.885
434,23.875
443,23.855
444,23.85
445,23.85
447,23.83
461,23.83
462,23.83
"
