V3S
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
290,27.355
295,27.27
297,27.24
298,27.025
304,26.9
315,27.1
317,27.165
326,27.255
327,27.2
328,27.205
329,27.205
331,27.125
332,27.125
333,27.14
335,27.27
347,27.185
348,26.78
351,26.78
357,26.78
358,27.095
359,26.935
360,26.75
366,26.785
374,26.59
376,26.585
380,26.945
386,26.74
389,26.71
392,26.535
393,26.55
396,26.4
397,26.32
398,26.31
399,26.29
400,26.595
402,26.03
408,26.375
409,26.43
411,26.34
417,26.35
418,26.355
425,26.405
427,26.145
434,26.06
436,26.21
437,25.815
439,26.19
440,26.2
445,26.1
447,25.87
450,25.87
452,25.87
454,25.88
455,25.95
456,26.05
460,25.935
467,25.88
470,25.88
480,25.78
481,25.845
482,25.845
484,25.8
488,25.995
494,25.89
496,25.755
499,25.75
500,25.995
501,25.995
502,26
503,26.095
504,26.095
505,26.1
506,26.15
507,26.155
a1501830300,25.45
6,25.6
7,25.66
8,25.775
9,25.885
10,25.95
11,25.95
17,25.94
18,26.005
20,26.2
21,26.01
22,26.005
26,26.31
29,26.05
35,26.15
36,26.12
38,26.11
39,26.1
40,26.13
41,26.23
42,26.22
44,26.24
45,26.18
48,26.245
49,26.28
50,26.19
51,26.19
54,26.2
57,26.39
63,26.27
76,26.39
77,26.39
81,26.475
83,26.5
85,26.56
99,26.585
116,26.6
119,26.69
121,26.725
123,26.8
140,26.825
147,26.82
149,26.785
151,26.805
176,26.945
188,26.775
214,26.87
217,26.885
218,26.89
220,26.735
221,26.665
222,26.515
223,26.43
245,26.595
249,26.59
266,26.575
267,26.215
275,26.27
278,26.51
283,26.26
299,26.505
303,26.4
315,26.395
328,26.375
347,26.315
351,26.315
352,26.25
354,26.24
363,26.35
365,26.395
366,26.4
367,26.46
380,26.245
391,26.225
397,26.33
405,26.43
408,26.345
422,26.285
428,26.365
430,26.26
433,26.07
439,26.2
440,26.1
458,26.165
461,26.205
462,26.16
465,26.19
466,26.09
467,26.02
468,26.185
469,26.205
471,26.225
472,26.345
478,26.26
482,26.175
483,26.13
486,26.045
489,26.02
490,26.05
491,26.07
492,26.135
494,26.105
498,26.04
499,26
501,26.03
502,26.03
503,26.025
504,26.03
505,26.025
a1502089380,25.61
3,25.95
14,25.785
17,25.765
21,25.76
24,25.705
28,25.76
32,25.57
33,25.5
56,25.45
57,25.395
58,25.25
59,25.2
61,25.15
62,24.905
65,24.6
68,24.605
69,24.5
71,24.425
74,24.59
75,24.465
76,24.35
78,24.3
85,24.625
90,24.45
96,24.6
98,24.62
99,24.705
100,24.7
101,24.7
102,24.8
105,24.86
106,24.86
108,24.7
119,24.725
120,24.72
121,24.715
122,24.605
123,24.86
124,24.725
125,25.04
126,25.05
131,25.145
132,25.145
134,25.175
135,25.29
136,25.255
137,25.345
141,25.325
142,25.37
143,25.27
148,25.425
150,25.425
151,25.385
152,25.49
154,25.6
156,25.49
167,25.685
168,25.68
170,25.9
178,25.79
184,25.79
201,25.79
202,25.79
204,25.85
205,25.78
209,25.73
211,25.67
215,25.665
216,25.685
217,25.955
218,26
219,26.015
220,26.035
226,26.25
227,26.115
237,26.34
238,26.375
255,26.065
257,26.285
269,26.155
274,26.155
283,26.15
285,26.02
304,26.145
307,26.2
327,26.155
337,26.075
341,26.08
344,26.195
367,26.095
375,26.185
385,26.08
386,26.065
387,26.08
388,25.97
389,25.945
390,25.93
392,25.995
393,26
395,26
409,25.97
425,25.915
429,25.885
430,25.95
435,26.03
436,26.105
438,26.2
440,26.195
441,26.27
444,26.265
445,26.195
446,26.165
447,26.2
450,26.2
453,26.2
456,26.27
459,26.27
462,26.315
464,26.515
468,26.62
469,26.495
474,26.5
475,26.37
489,26.79
490,26.845
492,26.855
495,26.435
496,26.53
498,26.6
503,26.65
505,26.65
506,26.675
507,26.87
a1502175780,27.25
2,27.365
3,27.14
4,27.13
7,27.135
9,27.19
10,27.19
12,27.195
15,27.2
16,27.14
17,27.155
18,27.135
19,27
22,26.895
23,26.895
26,26.815
29,26.68
30,26.7
45,26.715
55,26.51
59,26.73
77,26.505
80,26.5
85,26.45
86,26.43
87,26.245
89,26.25
95,26.03
117,26.005
118,26
121,25.87
122,25.85
123,25.75
137,25.785
140,25.785
142,25.77
149,25.7
155,25.825
161,25.8
181,25.77
182,25.72
186,25.745
188,25.77
189,25.78
192,25.8
193,25.81
204,25.94
205,25.975
207,26.105
209,26.11
211,26.14
212,26.11
213,26.16
214,26.16
218,26.37
220,26.265
222,26.21
243,26.21
244,26.22
249,26.175
255,26.22
256,26.22
262,26.17
263,26.045
264,25.97
270,26.085
283,26.045
288,26.055
292,26
304,25.995
306,25.93
307,25.885
308,25.9
314,25.995
329,25.89
330,25.89
331,25.885
336,25.85
337,25.845
338,25.845
342,25.845
347,25.775
351,25.75
353,25.725
355,25.77
359,25.795
376,25.755
388,25.84
391,25.845
404,25.765
418,25.765
419,25.75
420,25.75
425,25.885
430,25.825
434,25.795
438,25.825
439,25.925
445,25.995
447,25.85
448,25.95
453,25.945
460,25.89
461,25.935
463,25.995
465,25.97
475,25.995
476,25.995
478,26
482,25.85
483,25.83
485,25.895
489,26
493,26.06
494,25.9
495,25.865
496,25.835
497,25.8
498,25.805
499,25.9
500,26.145
503,25.975
504,26.115
505,26.155
506,26.25
507,26.285
a1502262180,25.8
7,25.81
10,25.78
14,25.675
20,25.66
22,25.545
23,25.6
24,25.515
26,25.71
27,25.985
28,25.985
29,25.98
31,26.005
32,26.245
36,26.22
43,26.27
47,26.39
48,26.27
49,26.235
50,26.235
52,26.215
55,26.265
56,26.265
63,26.265
68,26.43
71,26.23
79,26.26
80,26.24
83,26.215
84,26.34
96,26.22
99,25.925
102,25.925
106,25.925
121,25.935
122,25.775
126,25.81
133,25.925
136,25.935
156,25.84
159,25.865
164,25.675
177,25.675
182,25.65
185,25.65
216,25.66
227,25.615
231,25.64
249,25.61
251,25.6
252,25.6
255,25.6
270,25.605
281,25.67
283,25.6
287,25.6
299,25.645
300,25.6
307,25.5
319,25.535
331,25.555
333,25.55
351,25.535
367,25.54
369,25.535
382,25.755
399,25.76
419,25.755
433,25.465
454,25.305
455,25.19
458,25.185
469,25.405
474,25.405
481,25.21
498,25.265
501,25.505
503,25.505
504,25.17
505,25.15
506,25.215
507,25.2
a1502348580,25
2,25.27
22,25.275
35,25.17
54,25.08
61,25.055
91,25.03
93,25.005
100,25
102,25
115,24.87
116,24.76
143,24.75
147,24.75
150,24.75
170,24.75
174,24.775
182,24.78
202,24.79
203,24.75
218,24.75
221,24.75
225,24.75
237,24.92
242,24.88
257,24.955
270,24.955
285,25.06
290,24.96
302,24.975
324,24.945
335,24.945
346,24.865
348,24.805
367,24.99
376,24.88
381,24.835
385,24.84
396,24.97
403,24.835
422,24.9
423,24.9
429,24.9
437,24.825
439,24.805
445,24.815
447,24.755
456,24.755
457,24.77
465,24.755
469,24.89
477,24.75
479,24.81
481,24.75
484,24.76
490,24.76
491,24.75
494,24.75
495,24.75
496,24.8
498,24.8
501,24.805
505,24.8
506,24.8
507,24.75
a1502435100,23.915
2,23.845
3,23.77
5,23.675
6,23.97
7,24
8,24
11,24.515
14,24.52
22,24.52
28,24.57
29,24.735
34,24.6
35,24.63
46,24.72
51,24.61
57,24.645
59,24.645
66,24.585
81,24.44
87,24.44
95,24.445
96,24.36
99,24.395
100,24.395
101,24.37
102,24.3
103,23.93
104,23.925
105,23.84
106,23.695
109,24
110,24
111,24
113,24
114,24
120,24
127,24
132,24
141,24
149,23.92
154,23.92
158,24
166,23.89
171,23.9
183,24
189,24.06
211,24.015
223,24.1
230,24.01
237,24.02
243,24.06
249,24.09
253,24.025
257,24.15
281,24.21
284,24.15
287,24.245
291,24.15
296,24.11
303,24.02
308,24
312,24
314,24
315,24
316,24
317,24
320,24.045
321,24.135
324,24.3
333,24.305
335,24.45
363,24.4
365,24.3
366,24.3
372,24.245
374,24.095
378,24.165
381,24.19
391,24.15
393,24.185
398,24.185
404,24.12
405,24.22
409,24.22
411,24.105
418,24.195
424,24.315
450,24.29
466,24.3
478,24.085
481,24.185
486,24.26
491,24.155
495,24.245
497,24.275
500,24.295
504,24.26
505,24.28
a1502694900,24.645
1,24.83
2,25.07
4,24.87
5,25.065
6,25.015
9,25.305
10,25.4
12,25.565
14,25.41
17,25.6
18,25.635
20,25.615
22,25.595
23,25.445
24,25.445
26,25.405
28,25.305
30,25.315
31,25.4
32,25.18
35,25.16
37,25.17
38,25.345
39,25.11
40,25.32
41,25.36
46,25.115
48,25.34
49,25.15
51,25.34
52,25.415
53,25.415
65,25.4
73,25.3
74,25.46
77,25.46
84,25.375
86,25.3
89,25.49
91,25.49
92,25.45
94,25.59
96,25.615
100,25.6
103,26
105,25.905
118,25.9
120,25.9
127,25.605
143,25.615
157,25.84
160,25.605
175,25.79
182,25.605
200,25.73
204,25.735
208,25.78
216,25.9
225,25.94
233,26.01
243,25.94
253,25.945
257,26.02
270,25.945
273,25.945
295,26.03
296,26.015
309,26
312,26
315,26.03
324,26.205
326,26.255
328,26.235
329,26.265
337,26.35
339,26.37
340,26.41
341,26.41
342,26.41
343,26.415
344,26.49
359,26.12
360,26.495
362,26.585
378,26.68
382,26.88
384,26.68
385,26.88
386,26.915
389,26.74
393,26.74
394,26.74
399,26.82
408,26.33
416,26.63
417,26.715
420,26.715
423,26.62
433,26.405
458,26.475
466,26.7
476,26.405
493,26.405
494,26.4
495,26.305
a1502780580,26.535
1,26.065
3,26.445
5,26.295
6,26.27
7,26.3
8,26.28
10,26.435
13,26.43
14,26.24
15,26.295
17,26.24
18,26.265
19,26.16
20,26.03
21,26.025
23,25.655
24,25.9
28,25.885
29,25.9
36,25.75
43,25.7
44,25.685
45,25.745
48,25.63
50,25.73
53,25.65
66,25.63
89,25.51
93,25.5
94,25.5
95,25.5
97,25.485
98,25.29
101,25.3
113,25.305
126,25.155
127,25.165
128,25.165
129,25.165
133,25.18
134,25.18
135,25.18
137,25.1
138,25.115
142,25.1
147,25.135
150,25.135
174,25.16
175,25.16
180,25.1
185,25.1
189,25.1
190,25.1
195,25.1
197,25.05
203,25.03
208,25.02
210,25.035
221,25.02
227,25.07
238,25.03
265,25.025
268,25.025
275,25.02
277,25
278,24.625
279,24.7
280,24.57
287,24.855
288,24.89
289,24.9
306,24.705
312,24.705
325,24.75
332,24.99
334,24.91
340,24.655
345,24.655
346,24.615
356,24.625
359,24.625
360,24.625
362,24.7
364,24.8
382,24.8
384,24.78
397,24.68
410,24.785
411,24.785
418,24.705
423,24.705
427,24.785
433,24.7
440,24.715
443,24.71
444,24.745
449,24.85
450,24.965
455,24.855
459,24.81
461,24.77
462,24.71
466,24.745
473,24.755
481,24.74
484,24.71
485,24.7
490,24.7
491,24.755
494,24.73
495,24.72
497,24.91
499,24.715
501,24.755
502,24.715
505,24.715
506,24.71
a1502866980,24.7
5,25.11
15,25.105
19,25.06
20,25.13
25,25.05
28,25.045
30,25.045
31,25.05
40,25.195
44,25.18
47,25.41
48,25.41
49,25.405
50,25.565
58,25.56
61,25.4
64,25.51
67,25.52
74,25.47
75,25.55
79,25.36
80,25.465
82,25.4
87,25.49
88,25.49
89,25.405
95,25.4
96,25.3
97,25.2
110,25.33
119,25.17
148,25.29
166,25.2
184,25.205
195,25.35
218,25.15
219,25.15
240,25.1
243,25.005
248,25
255,24.95
265,24.935
267,24.995
274,24.995
275,24.995
282,24.93
293,25.055
295,25.055
318,25.03
322,24.9
357,24.9
358,24.9
364,24.96
389,25.24
398,25.265
399,25.355
419,25.265
423,25.255
453,25.255
466,25.39
467,25.39
483,25.235
487,25.27
490,25.32
492,25.345
496,25.205
499,25.155
501,25.155
506,25.155
a1502953380,25.295
17,25.3
47,25.25
79,25.325
104,25.245
110,25.2
161,25.105
175,25.375
182,25.105
184,25.105
198,25.1
201,25.1
211,25.18
233,25.105
251,25.1
255,25.105
280,25.1
292,25.1
296,25.1
297,25.01
305,25
310,24.805
325,24.805
327,24.99
337,24.9
340,24.9
341,24.85
345,24.92
346,24.92
369,24.8
374,24.63
375,24.55
392,24.615
393,24.615
402,24.735
408,24.55
411,24.51
422,24.5
432,24.57
438,24.5
440,24.5
441,24.365
442,24.16
443,24.09
445,24.1
446,24.12
447,24.12
464,24.12
465,24
466,23.925
468,23.925
469,23.925
474,23.905
475,23.995
476,24.04
481,24.035
490,24.035
498,23.885
502,24.035
504,24.035
507,24
a1503039780,23.855
6,23.85
8,24.045
18,24.17
19,24.17
21,24.17
24,24.17
36,24.285
47,24.12
68,24.13
70,24.05
82,24.1
123,24.005
136,24.005
152,24.125
161,24.125
166,24.135
181,24.205
182,24.38
183,24.4
184,24.4
186,24.4
188,24.4
194,24.405
195,24.2
204,24.365
207,24.41
210,24.61
217,24.42
220,24.225
228,24.245
229,24.205
233,24.205
241,24.39
242,24.53
244,24.495
252,24.53
255,24.57
267,24.555
273,24.535
275,24.555
291,24.555
368,24.225
390,24.285
392,24.385
410,24.545
422,24.435
434,24.32
436,24.39
438,24.39
450,24.455
457,24.625
458,24.625
472,24.72
478,24.94
482,24.98
493,24.93
500,24.9
504,24.895
"
