SW1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
414,35.4
421,35.4
425,35.44
427,35.63
428,35.54
429,35.63
440,35.28
447,35.355
452,35.355
457,35.355
459,35.425
461,35.5
463,35.73
474,35.61
475,35.75
479,35.855
480,35.815
503,35.715
506,35.885
507,35.885
a1502089380,35.5
1,35.775
3,35.6
23,35.505
66,35.4
77,35.205
80,35.22
87,35.005
90,35
95,35.005
96,35.155
112,35.21
113,35.2
120,35.2
123,35.085
139,35.14
144,35.14
147,35.2
175,35.08
181,35.025
223,35
229,34.87
242,34.905
255,34.85
259,34.905
265,35.015
274,35.075
291,35.015
303,35.095
335,35.08
366,35.01
370,34.92
374,35.09
375,35.08
376,35.09
377,35.095
378,35.095
383,34.955
385,34.92
386,35.065
387,35.095
388,35.095
390,35.09
416,35.095
420,35
422,34.985
424,35.08
425,35.095
426,35.05
428,35.025
429,35.08
431,35.03
432,35.03
433,34.985
442,34.995
446,35.01
450,35.05
455,35.01
463,35
464,34.965
465,34.965
468,34.92
474,34.92
486,35
487,35.045
490,35.015
491,35.06
495,35.06
496,35.08
498,35.09
500,35.09
502,35.095
503,35.095
504,35.095
505,35.09
506,35.01
507,35.085
a1502175780,35
1,35.13
6,35.245
16,35.245
19,35.245
29,35.185
32,35.055
54,35.065
59,35.06
130,35.05
131,35.045
137,35.15
151,35.07
195,35.15
196,35.2
197,35.19
215,35.26
222,35.27
224,35.375
225,35.465
231,35.485
238,35.63
258,35.635
271,35.63
285,35.56
333,35.64
366,35.635
369,35.59
392,35.56
414,35.615
438,35.64
439,35.605
451,35.69
465,35.63
470,35.71
486,35.825
493,35.765
494,35.755
499,35.74
503,35.715
507,35.815
a1502262180,35.81
3,35.87
35,35.755
87,35.62
133,35.585
187,35.69
220,35.57
256,35.38
266,35.35
274,35.325
297,35.31
355,35.33
366,35.325
434,35.35
455,35.35
493,35.3
494,35.185
506,35.27
507,35.355
a1502348580,35.015
28,35.25
53,35.2
119,35.205
121,35.205
123,35.2
124,35.2
183,35.22
184,35.2
195,35.29
237,35.24
277,35.275
397,35.225
398,35.2
400,35.2
415,35.2
417,35.245
427,35.185
434,35.29
435,35.745
442,35.2
445,35.105
450,35
451,35
467,35.115
482,35.08
505,35
506,35
507,35
a1502434980,35.33
3,35.44
5,35.375
17,35.285
84,35.18
117,35.165
122,35.15
151,35.3
167,35.275
169,35.23
186,35.15
241,35.21
251,35.2
278,35.2
341,35.2
371,35.215
380,35.2
425,35.275
438,35.205
448,35.27
462,35.41
484,35.48
487,35.52
490,35.455
507,35.3
a1502694180,35.21
2,35.155
25,35.25
59,35.15
61,35.16
68,35.195
113,35.165
120,35.275
186,35.205
229,35.25
230,35.25
239,35.205
255,35.21
256,35.165
257,35.295
268,35.295
271,35.33
283,35.165
295,35.19
370,35.33
380,35.25
401,35.2
407,35.165
420,35.305
457,35.35
458,35.38
461,35.46
464,35.46
482,35.555
484,35.605
503,35.605
507,35.72
a1502780700,35.6
27,35.675
28,35.655
29,35.58
39,35.58
48,35.655
50,35.585
58,35.585
59,35.58
100,35.615
124,35.62
138,35.56
163,35.56
188,35.6
193,35.765
214,35.765
223,35.72
272,35.795
277,35.725
278,35.515
279,35.5
330,35.645
331,35.68
342,35.68
352,35.675
356,35.685
359,35.68
371,35.68
374,35.595
375,35.51
406,35.485
418,35.495
422,35.415
432,35.405
445,35.39
447,35.39
449,35.3
463,35.345
471,35.345
478,35.36
480,35.36
484,35.33
485,35.34
486,35.33
494,35.42
504,35.48
505,35.48
a1502866980,35.49
2,35.27
22,35.065
118,35.11
127,35.18
170,35.08
179,35.075
199,35.175
228,35.165
229,35.16
272,35.16
350,35.16
380,35.22
391,35.205
447,35.205
462,35.28
467,35.25
470,35.25
486,35.25
488,35.25
490,35.25
506,35.36
a1502953380,35.2
1,35.2
5,35.23
11,35.16
71,35.23
87,35.29
105,35.29
116,35.3
130,35.18
134,35.2
135,35.18
159,35.18
200,35.23
235,35.23
236,35.2
256,35.22
259,35.24
265,35.235
267,35.3
291,35.245
305,35.23
338,35.115
397,35.25
434,35.3
436,35.355
442,35.25
456,35.115
467,35.145
470,35.12
488,35.18
490,35.145
506,35.09
507,35.16
a1503039780,35.19
3,35.19
5,35.19
6,35.19
10,35.19
11,35.19
14,35.19
32,35.275
95,35.25
103,35.24
136,35.21
200,35.395
201,35.385
228,35.37
242,35.395
255,35.395
284,35.33
383,35.28
386,35.19
394,35.19
403,35.26
416,35.19
474,35.16
479,35.085
498,35.125
"
