AAD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
479,81.24
481,81.24
493,81.37
494,81.39
504,81.39
505,81.23
506,81.23
507,81.19
a1502089380,81.5
2,81.5
13,81.8
15,81.8
16,81.95
19,81.91
25,81.9
31,81.8
38,81.87
45,81.81
51,81.71
53,81.65
54,81.73
63,81.56
64,81.41
65,81.51
69,81.51
71,81.45
73,81.45
85,81.52
90,81.59
163,81.59
175,81.67
180,81.52
200,81.49
211,81.13
212,81.13
228,81.25
235,81.04
241,81.31
245,81.99
247,81.79
255,81.88
256,81.97
258,81.88
273,81.69
332,81.7
350,81.7
356,81.55
362,81.5
371,81.48
388,81.55
400,81.79
430,81.77
481,81.72
487,81.77
489,81.94
494,81.94
496,81.86
499,81.85
500,81.65
503,81.57
504,81.53
506,81.54
507,81.46
a1502175780,81.99
20,81.5
21,81.91
30,81.91
32,81.9
41,81.9
49,81.79
50,81.78
76,81.78
82,81.61
86,81.4
87,81.41
89,81.59
90,81.61
96,81.99
101,81.99
108,82.07
131,82.06
152,82
163,81.84
166,81.83
167,81.92
176,81.83
193,81.83
197,81.83
199,81.9
207,81.8
218,81.73
220,81.35
221,81.3
222,81.09
224,81.08
225,81.08
227,81.03
229,81.02
237,80.95
239,81.01
245,81.24
254,80.87
255,80.81
279,80.65
281,80.23
294,80.27
306,80.27
309,80.32
310,81.26
311,81.26
314,81.83
316,81.83
317,81.83
318,81.74
319,81.72
320,81.66
325,81.42
333,81.26
341,81.07
342,80.92
367,80.73
368,81.13
371,81.39
372,81.39
374,81.43
378,81.54
408,81.61
410,81.78
411,81.95
412,81.95
415,81.95
421,81.94
427,81.85
435,81.79
437,81.86
443,81.79
448,81.59
449,81.64
450,81.59
459,81.35
462,81.25
468,81.25
479,81.17
480,81.16
482,81.21
486,81.2
487,81.26
503,81.5
504,81.74
a1502262180,82
4,81.33
25,81.25
34,81.25
65,81.03
66,80.65
75,80.29
89,80.21
99,80.04
100,80.48
101,80.73
102,80.78
103,80.76
112,80.97
113,80.97
122,80.97
123,80.86
124,80.86
134,80.55
148,80.56
149,80.87
151,80.8
154,80.97
162,80.9
178,80.35
189,80.16
193,80.06
197,80.3
228,80.31
236,80.37
241,80.73
245,80.82
250,80.71
255,80.56
262,80.42
271,80.59
272,80.58
287,80.59
311,80.34
377,80.15
383,80.19
386,80.11
387,80.19
402,80.33
413,80.4
417,80.34
418,80.3
426,80.2
427,80.2
432,80.05
434,80.05
443,80.2
449,80.2
450,80.06
468,80
469,79.76
471,79.57
474,79.62
487,79.86
488,80.28
489,80.1
492,79.69
493,79.77
498,79.69
499,79.64
501,79.64
502,79.64
506,79.57
507,79.5
a1502348580,79.23
4,79.23
5,79
6,78.62
8,78.6
9,78.4
10,78.4
13,78.34
19,78.91
23,78.89
30,78.89
41,79.17
56,79.12
61,79.21
81,78.96
116,78.63
118,78.6
127,78.34
133,78.3
140,78.29
146,78.06
147,77.08
152,77.9
155,78.53
156,78.38
172,78.23
185,78.04
188,78.01
189,77.79
190,77.4
200,77.62
201,77.55
202,77.95
203,77.3
205,77.5
206,77.72
210,77.76
214,78.01
216,77.68
218,77.92
219,77.67
233,77.78
234,77.87
257,77.15
261,77.43
275,77.5
281,77.6
282,77.5
297,78.12
308,78.2
317,78.02
318,77.91
319,77.94
321,77.95
335,78.55
336,78.39
339,78.06
352,78.07
383,78.15
387,78.14
391,77.92
392,78.09
404,77.99
427,78.06
433,77.67
439,77.99
444,78
456,77.66
457,77.04
458,77.16
460,77.2
461,77.24
472,77.66
473,77.23
478,77.21
480,77.21
486,77.09
490,77.01
491,77.03
492,77
493,76.99
497,77
500,77.25
502,77.53
506,77.47
507,77.65
a1502434980,76.84
1,76.83
6,77.17
8,77.04
9,76.82
11,76.42
12,76.37
14,76.42
15,76.44
27,76.77
28,76.76
34,76.45
38,76.47
54,76.67
62,76.46
72,76.63
84,76.54
115,76.03
132,76.29
134,76.29
161,76.22
168,76.12
179,76.03
197,76
226,76
230,75.9
231,75.71
245,75.77
255,75.9
306,75.85
317,75.85
318,75.74
319,75.74
324,75.73
326,76
356,76
404,76.05
405,76
412,76.02
434,76.02
453,76.67
475,76.66
477,76.67
480,76.66
482,76.67
486,76.67
487,76.58
490,76.67
497,76.67
498,76.6
504,76.43
507,76.58
a1502694300,77.05
15,77.63
18,77.35
28,77.66
33,77.54
34,77.35
100,77.05
103,77.03
126,77.2
152,77.05
158,77.05
166,77.04
180,77.04
202,77.04
203,76.98
204,76.97
205,76.87
206,76.87
210,76.79
218,76.5
243,76.46
249,76.41
256,76.42
260,76.29
278,76.59
307,76.63
312,76.95
323,76.95
329,77
344,76.95
356,76.95
364,76.95
366,76.95
367,76.87
368,76.92
385,76.66
397,76.82
407,76.78
422,76.82
439,76.89
451,76.86
456,76.78
464,76.83
471,77.05
474,76.89
479,76.95
483,77.05
484,77.6
490,77.44
492,77.51
493,77.51
498,77.25
500,77.76
501,77.75
502,77.61
503,77.45
504,77.6
505,77.36
a1502780580,77.99
1,77.68
25,77.51
29,77.51
33,77.47
51,77.18
59,76.7
84,76.67
116,76.55
127,76.76
134,76.76
137,76.91
182,76.76
215,76.78
219,76.67
228,76.43
245,76.58
247,76.4
252,76.3
260,76.43
270,76.32
287,76.53
309,76.62
310,76.62
314,76.91
315,76.63
350,76.62
375,76.65
394,76.87
396,76.64
402,76.64
403,76.33
404,76.3
405,76.28
408,76.12
409,76.25
413,76.12
415,76.12
424,75.82
430,75.82
438,75.79
444,75.92
457,76.04
468,75.99
479,76.06
484,76.24
486,76.52
507,76.39
a1502866980,76.67
11,76.48
21,76.57
24,76.64
47,76.84
67,76.99
70,76.99
80,77
105,77.45
117,77.57
123,77.69
135,77.58
138,77.58
175,77.43
176,77.43
186,77.63
189,77.87
193,77.98
198,77.98
200,77.87
201,77.53
221,77.57
226,77.43
229,77.08
230,77.08
240,77.07
257,76.95
276,77
306,77.11
335,77.07
345,76.97
371,77.1
399,76.93
418,76.98
419,77.1
425,77.22
427,77.28
428,77.28
430,77.28
457,77.28
462,77.37
463,77.47
464,77.47
465,76.93
487,77.05
488,77.3
492,77.13
496,77.21
500,76.95
502,76.83
503,76.57
504,76.44
506,76.5
507,76.75
a1502953380,76.01
17,76.04
42,75.83
43,75.82
46,75.74
71,75.87
79,75.71
85,75.56
86,75.58
100,75.65
111,75.58
145,75.52
146,75.5
148,75.5
149,75.5
150,75.5
154,75.5
155,75.5
156,75.5
170,75.1
175,75.1
182,75.1
195,75.1
202,75.19
222,75.1
223,75.1
231,75.1
236,75.11
241,75.1
245,75.1
257,75.19
260,75.18
264,75.14
269,75.26
270,75.52
276,75.69
282,75.28
284,75.1
305,75.1
316,75.15
326,75.1
338,75.1
348,75.12
355,75.1
371,75.17
384,75.12
391,75.13
401,75.13
403,75.16
416,75.1
420,75.2
425,75.13
429,75.12
436,75.24
445,75.3
453,75.3
457,75.35
467,75.3
472,75.3
478,75.26
479,75.38
480,75.32
481,75.26
490,75.26
495,75.26
501,75.26
503,75.26
506,75.26
507,75.27
a1503040620,75.53
23,75.3
54,75.07
58,75.06
73,75
86,74.59
94,74.36
110,74.27
111,74.44
113,74.47
115,74.27
117,74.5
124,74.21
130,74.46
146,74.61
148,74.61
157,74.35
185,74.4
210,74.8
213,74.8
231,74.92
242,74.66
257,74.82
259,76.25
260,76.12
261,75.74
265,74.93
280,75.24
288,75.91
300,76.08
325,75.63
356,75.56
373,75.55
409,75.75
441,75.65
462,75.42
463,75.4
467,75.6
468,76.03
472,76
473,76.02
478,75.79
481,75.97
484,75.97
485,75.97
487,75.97
490,76.18
491,76.25
492,76.12
493,76.11
"
