BNN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
299,18.85
301,18.85
302,18.85
304,18.85
320,18.85
321,18.88
329,18.855
334,18.85
337,18.85
338,18.85
348,18.85
354,18.83
360,18.85
363,18.85
374,18.85
380,18.83
385,18.85
386,18.85
387,18.85
405,18.83
420,18.775
429,18.785
443,18.765
444,18.75
445,18.75
459,18.755
475,18.76
482,18.85
493,18.75
495,18.805
498,18.85
507,18.75
a1502175780,19
25,19
38,19
39,19
50,19
52,19
57,18.9
105,18.9
106,18.97
111,18.875
121,18.99
133,18.99
142,18.955
151,18.99
166,18.99
167,18.99
201,18.955
255,18.87
291,18.95
343,18.855
352,18.855
353,18.8
360,18.675
369,18.865
374,18.835
377,18.67
392,18.735
409,18.715
418,18.9
419,18.9
424,18.9
426,18.925
484,18.9
491,18.84
500,18.9
507,18.945
a1502262180,18.945
27,18.755
29,18.9
42,18.75
65,18.875
66,18.875
68,18.875
69,18.875
74,18.87
88,18.87
96,18.75
120,18.75
141,18.75
168,18.75
170,18.75
192,18.75
240,18.75
255,18.75
257,18.75
284,18.775
303,18.75
312,18.75
316,18.75
318,18.75
338,18.725
342,18.745
354,18.7
356,18.74
426,18.7
464,18.7
465,18.725
492,18.75
497,18.75
498,18.75
506,18.725
a1502348580,18.99
3,18.82
28,18.605
32,18.695
66,18.705
67,18.65
118,18.65
121,18.65
133,18.63
152,18.63
155,18.575
163,18.58
165,18.59
167,18.58
179,18.59
181,18.59
182,18.615
186,18.64
227,18.695
241,18.65
255,18.66
257,18.73
265,18.73
328,18.605
329,18.59
345,18.63
370,18.63
379,18.59
395,18.59
426,18.59
439,18.55
443,18.55
444,18.565
448,18.57
455,18.56
459,18.56
461,18.615
470,18.65
487,18.71
488,18.71
489,18.71
492,18.72
497,18.725
498,18.725
499,18.71
504,18.71
a1502435100,18.6
2,18.6
32,18.585
45,18.41
67,18.505
74,18.5
75,18.5
88,18.505
102,18.5
105,18.5
106,18.5
111,18.5
113,18.5
116,18.41
125,18.45
133,18.5
152,18.47
229,18.455
236,18.455
249,18.45
253,18.455
258,18.45
273,18.45
287,18.45
292,18.45
333,18.47
334,18.47
417,18.525
426,18.48
440,18.495
453,18.67
461,18.54
464,18.6
477,18.5
493,18.5
494,18.5
505,18.455
a1502698440,18.47
2,18.605
12,18.625
20,18.535
45,18.665
72,18.545
96,18.545
147,18.49
175,18.6
184,18.455
189,18.485
263,18.5
264,18.5
281,18.535
295,18.535
336,18.53
356,18.535
413,18.53
416,18.65
436,18.5
a1502780580,18.455
1,18.5
3,18.53
22,18.53
28,18.53
112,18.465
142,18.465
156,18.56
157,18.47
166,18.54
167,18.535
168,18.54
196,18.51
220,18.62
221,18.62
231,18.505
248,18.595
249,18.6
255,18.5
327,18.48
333,18.5
347,18.445
362,18.46
371,18.46
383,18.465
386,18.465
387,18.44
401,18.45
402,18.45
411,18.4
426,18.47
474,18.4
484,18.4
485,18.4
493,18.4
507,18.4
a1502866980,18.4
8,18.4
17,18.41
20,18.5
21,18.5
49,18.535
111,18.545
112,18.415
113,18.53
115,18.5
168,18.53
189,18.415
219,18.49
255,18.5
290,18.5
299,18.5
302,18.5
304,18.5
305,18.535
316,18.5
318,18.5
322,18.51
326,18.5
331,18.5
340,18.5
365,18.45
366,18.5
370,18.45
376,18.45
386,18.45
389,18.415
397,18.41
405,18.45
459,18.45
469,18.45
474,18.45
478,18.455
481,18.475
492,18.53
493,18.555
499,18.595
a1502954280,18.495
15,18.55
17,18.505
61,18.55
94,18.435
104,18.305
130,18.305
139,18.305
151,18.405
154,18.305
156,18.405
158,18.495
184,18.405
186,18.495
240,18.415
267,18.585
293,18.47
308,18.58
314,18.48
333,18.455
364,18.44
367,18.575
371,18.46
374,18.685
388,18.52
438,18.44
443,18.43
444,18.595
463,18.6
483,18.6
491,18.48
492,18.6
a1503039780,18.6
7,18.47
16,18.5
21,18.6
70,18.595
72,18.6
94,18.6
103,18.55
118,18.55
148,18.55
152,18.55
153,18.55
180,18.59
195,18.595
217,18.595
218,18.595
219,18.595
246,18.595
255,18.495
270,18.595
272,18.6
282,18.505
335,18.6
343,18.6
344,18.505
373,18.595
381,18.595
409,18.595
423,18.595
426,18.555
434,18.595
452,18.595
453,18.605
469,18.695
474,18.69
487,18.68
490,18.7
493,18.695
498,18.69
504,18.695
505,18.5
506,18.5
507,18.7
"
