R6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
59,23.975
60,23.975
66,23.98
75,23.95
86,23.935
96,23.96
107,23.925
116,23.92
117,23.9
129,23.915
133,23.91
141,23.93
143,23.935
149,23.935
152,23.92
153,23.925
166,23.93
171,23.925
180,23.935
186,23.935
190,23.945
192,23.945
205,23.98
270,23.99
281,23.98
304,23.995
316,24
327,24.005
328,24.01
338,24.01
344,24.02
355,24.045
360,24.07
372,24.06
379,24.04
386,24.065
387,24.05
397,24.085
399,24.07
406,24.055
413,24.095
414,24.1
417,24.1
418,24.115
422,24.1
423,24.105
424,24.12
425,24.12
426,24.125
436,24.1
437,24.08
438,24.095
443,24.065
444,24.07
458,24.06
460,24.05
483,24.12
487,24.15
488,24.155
489,24.14
492,24.155
496,24.15
497,24.16
499,24.165
500,24.18
502,24.175
a1501743900,24.025
2,24
3,23.97
4,23.96
5,23.98
7,24.01
8,24.005
11,24.02
14,24.05
16,24.06
24,24.07
26,24.06
30,24.1
37,24.035
39,24.04
40,24.055
54,24.035
55,24
62,24.02
73,24.065
87,24.07
91,24.08
94,24.08
95,24.075
98,24.045
102,24.095
104,24.125
107,24.12
114,24.15
119,24.105
120,24.08
121,24.09
123,24.115
133,24.135
138,24.14
139,24.13
143,24.125
144,24.13
149,24.13
150,24.14
157,24.115
174,24.14
181,24.16
183,24.155
187,24.135
191,24.135
192,24.12
200,24.145
208,24.15
230,24.185
236,24.185
238,24.18
244,24.145
253,24.13
256,24.13
259,24.12
262,24.12
266,24.115
271,24.105
273,24.09
274,24.09
279,24.11
289,24.105
294,24.1
297,24.1
308,24.115
317,24.145
340,24.14
354,24.2
357,24.19
372,24.205
373,24.2
374,24.195
380,24.17
382,24.195
383,24.195
388,24.2
390,24.19
391,24.185
392,24.175
397,24.185
401,24.2
406,24.2
415,24.16
440,24.155
443,24.16
447,24.16
457,24.155
465,24.17
466,24.165
468,24.155
469,24.155
472,24.145
475,24.14
492,24.16
495,24.16
498,24.17
500,24.145
504,24.155
a1501830300,24.025
5,24.095
8,24.12
11,24.095
12,24.11
21,24.155
29,24.17
31,24.15
34,24.145
35,24.115
36,24.135
44,24.11
55,24.09
63,24.085
64,24.1
70,24.075
72,24.095
73,24.1
74,24.095
79,24.085
81,24.085
84,24.08
86,24.1
88,24.09
92,24.075
103,24.06
112,24.075
113,24.055
116,24.07
122,24.1
155,24.105
157,24.12
158,24.12
171,24.11
172,24.1
176,24.13
178,24.135
184,24.125
188,24.13
189,24.115
190,24.12
191,24.1
198,24.11
199,24.105
200,24.11
204,24.12
206,24.12
208,24.13
210,24.135
214,24.135
232,24.15
238,24.14
253,24.185
278,24.14
288,24.145
291,24.16
310,24.17
319,24.165
322,24.18
326,24.2
333,24.185
336,24.185
337,24.185
340,24.19
344,24.205
350,24.21
351,24.22
353,24.23
360,24.22
367,24.22
375,24.195
378,24.2
379,24.2
388,24.18
389,24.18
398,24.2
401,24.2
409,24.25
410,24.25
413,24.255
419,24.245
422,24.245
428,24.24
429,24.2
433,24.235
439,24.3
442,24.3
446,24.315
447,24.38
448,24.375
462,24.33
463,24.33
464,24.33
471,24.315
483,24.34
484,24.325
491,24.31
493,24.33
497,24.325
500,24.315
a1502089500,24.345
5,24.39
6,24.36
8,24.35
9,24.35
10,24.325
29,24.35
30,24.335
32,24.325
33,24.325
35,24.33
46,24.325
51,24.325
56,24.325
57,24.34
59,24.325
60,24.32
61,24.335
65,24.315
69,24.32
70,24.3
72,24.325
73,24.325
75,24.34
80,24.35
87,24.34
90,24.325
94,24.32
100,24.315
102,24.3
103,24.285
111,24.3
114,24.285
117,24.315
120,24.29
127,24.31
129,24.305
131,24.31
132,24.305
133,24.295
136,24.295
140,24.295
141,24.3
142,24.285
143,24.285
144,24.285
158,24.275
160,24.29
171,24.275
173,24.265
177,24.265
181,24.285
183,24.27
185,24.26
187,24.27
188,24.275
191,24.31
192,24.31
193,24.33
196,24.325
197,24.32
198,24.305
199,24.29
203,24.28
209,24.3
223,24.295
233,24.29
234,24.3
241,24.3
248,24.29
253,24.31
272,24.345
273,24.34
291,24.31
296,24.3
299,24.31
302,24.31
319,24.34
325,24.335
348,24.315
350,24.32
355,24.3
356,24.295
375,24.315
388,24.33
391,24.335
397,24.33
399,24.335
409,24.325
410,24.315
414,24.345
415,24.35
420,24.355
421,24.35
427,24.335
450,24.34
451,24.34
457,24.35
458,24.335
459,24.325
460,24.3
464,24.32
474,24.32
480,24.32
489,24.32
496,24.3
497,24.29
498,24.3
500,24.32
502,24.3
503,24.305
505,24.33
a1502175900,24.39
1,24.38
3,24.4
9,24.435
11,24.445
16,24.465
19,24.45
23,24.47
25,24.46
34,24.47
36,24.48
42,24.485
43,24.475
45,24.47
46,24.485
52,24.49
61,24.49
63,24.515
66,24.5
77,24.52
79,24.52
81,24.505
83,24.49
89,24.445
94,24.46
98,24.46
100,24.455
102,24.455
104,24.465
108,24.48
119,24.49
125,24.49
127,24.51
131,24.51
132,24.505
134,24.52
136,24.505
148,24.53
150,24.53
151,24.51
152,24.52
156,24.525
159,24.525
160,24.51
161,24.525
162,24.525
163,24.525
168,24.485
174,24.495
176,24.5
177,24.485
180,24.49
181,24.485
192,24.47
203,24.465
213,24.48
217,24.47
220,24.45
238,24.5
241,24.49
253,24.495
254,24.49
255,24.48
258,24.455
259,24.465
261,24.45
272,24.44
275,24.445
287,24.45
291,24.43
303,24.435
310,24.44
320,24.465
321,24.455
327,24.45
328,24.44
330,24.435
331,24.415
339,24.46
343,24.455
350,24.43
354,24.46
358,24.465
360,24.44
364,24.435
369,24.45
372,24.42
378,24.4
381,24.4
386,24.41
390,24.43
391,24.42
398,24.43
407,24.455
415,24.465
422,24.455
424,24.455
425,24.47
435,24.495
437,24.49
438,24.5
439,24.5
440,24.505
441,24.51
442,24.535
443,24.53
448,24.505
449,24.495
451,24.51
453,24.525
454,24.525
456,24.515
463,24.54
467,24.525
469,24.51
470,24.52
481,24.515
482,24.525
485,24.52
487,24.53
491,24.53
492,24.545
494,24.55
495,24.55
496,24.54
497,24.54
498,24.54
499,24.535
500,24.535
501,24.54
502,24.535
503,24.54
505,24.54
a1502262300,24.48
1,24.435
2,24.455
3,24.45
6,24.43
7,24.445
8,24.42
26,24.47
27,24.475
28,24.475
29,24.47
31,24.49
37,24.5
39,24.49
40,24.515
41,24.5
42,24.485
46,24.525
47,24.515
55,24.535
56,24.555
57,24.555
58,24.535
62,24.56
63,24.525
69,24.48
73,24.49
76,24.48
80,24.485
83,24.48
87,24.48
97,24.495
102,24.545
111,24.555
118,24.535
123,24.54
124,24.545
125,24.525
126,24.525
127,24.55
128,24.54
131,24.515
132,24.5
134,24.48
138,24.46
139,24.48
140,24.485
146,24.46
155,24.48
162,24.49
174,24.5
179,24.515
192,24.5
206,24.51
209,24.53
217,24.52
221,24.52
225,24.52
228,24.515
230,24.505
234,24.525
242,24.52
246,24.51
247,24.51
249,24.5
255,24.515
262,24.49
272,24.525
275,24.54
281,24.52
282,24.53
284,24.5
287,24.485
291,24.495
292,24.485
293,24.495
294,24.485
295,24.5
296,24.485
301,24.465
304,24.465
307,24.475
310,24.49
312,24.495
315,24.505
317,24.48
319,24.46
321,24.48
334,24.5
335,24.5
336,24.5
339,24.52
341,24.51
345,24.485
346,24.485
350,24.5
357,24.5
358,24.51
364,24.495
365,24.5
369,24.51
370,24.505
374,24.55
375,24.56
378,24.57
379,24.575
385,24.53
386,24.53
388,24.55
390,24.55
391,24.575
392,24.58
393,24.58
400,24.53
401,24.525
402,24.53
403,24.54
404,24.55
407,24.555
408,24.55
410,24.575
412,24.56
415,24.6
424,24.57
427,24.6
432,24.58
435,24.565
440,24.605
445,24.575
446,24.575
459,24.515
461,24.525
462,24.525
463,24.525
464,24.515
465,24.525
467,24.51
469,24.52
470,24.535
471,24.51
472,24.535
473,24.54
475,24.55
481,24.545
486,24.555
490,24.51
491,24.51
492,24.5
499,24.51
500,24.495
501,24.5
503,24.495
505,24.485
a1502348700,24.165
1,24.14
3,24.145
4,24.14
12,24.13
13,24.145
24,24.11
25,24.11
33,24.13
34,24.135
36,24.13
38,24.14
39,24.14
42,24.145
43,24.155
44,24.15
53,24.145
58,24.15
62,24.13
70,24.105
80,24.1
84,24.105
86,24.09
89,24.08
92,24.07
110,24.06
116,24
117,23.97
120,23.995
123,24.01
124,23.995
125,24.02
130,24.01
135,24.05
142,24.055
143,24.04
150,24.04
165,24.09
171,24.04
175,24.06
178,24.06
181,24.06
182,24.065
186,24.055
191,24.06
197,24.06
203,24.05
204,24.055
214,24.04
226,24.015
234,24.015
235,24.02
245,24
248,24
253,24.025
257,24.045
263,24.06
264,24.06
266,24.05
271,24.065
272,24.06
283,24.085
294,24.075
300,24.075
307,24.06
311,24.07
314,24.08
324,24.12
327,24.07
343,24.085
345,24.1
348,24.115
350,24.115
352,24.105
353,24.1
354,24.095
367,24.09
371,24.1
374,24.105
380,24.1
385,24.11
387,24.115
388,24.12
389,24.1
408,24.08
424,24.035
429,24.05
432,24.045
439,24.06
440,24.06
442,24.04
444,24.04
446,24.06
453,24.095
454,24.09
471,24.005
472,24.005
474,24.015
487,24.03
494,23.975
495,23.98
498,23.99
499,23.96
500,23.95
501,23.95
502,23.97
503,23.98
504,23.975
505,23.96
a1502435100,23.75
1,23.76
2,23.75
3,23.735
8,23.69
14,23.75
16,23.7
19,23.71
26,23.695
29,23.69
32,23.695
34,23.685
38,23.675
40,23.675
50,23.68
51,23.685
54,23.685
55,23.68
56,23.675
59,23.67
61,23.65
62,23.645
68,23.64
73,23.63
74,23.635
77,23.61
81,23.6
82,23.6
83,23.595
90,23.575
91,23.605
93,23.635
94,23.63
98,23.595
107,23.61
109,23.62
110,23.6
111,23.62
113,23.61
122,23.625
125,23.61
141,23.61
142,23.595
145,23.61
161,23.65
162,23.645
164,23.62
165,23.61
167,23.6
170,23.595
172,23.58
184,23.61
186,23.6
187,23.595
197,23.575
202,23.585
204,23.57
205,23.575
207,23.56
208,23.55
209,23.565
216,23.585
217,23.565
218,23.56
220,23.55
234,23.565
235,23.565
242,23.58
243,23.58
253,23.595
256,23.605
287,23.585
299,23.58
304,23.59
305,23.58
307,23.6
309,23.595
320,23.615
325,23.595
329,23.59
334,23.63
338,23.61
339,23.6
347,23.6
348,23.585
359,23.625
360,23.635
361,23.65
362,23.64
363,23.625
372,23.62
376,23.6
377,23.58
385,23.57
390,23.615
392,23.61
401,23.585
403,23.57
406,23.55
409,23.565
425,23.54
429,23.545
431,23.55
434,23.56
437,23.55
451,23.565
452,23.565
457,23.6
462,23.59
466,23.58
472,23.6
478,23.56
490,23.57
492,23.575
493,23.57
497,23.55
505,23.575
a1502694300,23.49
1,23.45
2,23.4
3,23.42
4,23.455
5,23.47
10,23.565
13,23.595
25,23.56
26,23.585
27,23.57
28,23.56
35,23.505
42,23.545
47,23.53
50,23.515
51,23.5
66,23.5
67,23.49
82,23.5
86,23.525
88,23.515
102,23.515
104,23.5
107,23.495
110,23.51
112,23.505
115,23.495
116,23.495
118,23.505
123,23.525
124,23.52
125,23.52
126,23.525
127,23.52
128,23.525
129,23.51
131,23.5
133,23.505
135,23.49
142,23.5
154,23.49
160,23.505
163,23.5
168,23.485
171,23.49
173,23.49
176,23.49
180,23.485
181,23.47
186,23.49
196,23.49
201,23.49
203,23.485
206,23.49
208,23.485
212,23.49
221,23.505
238,23.49
253,23.495
266,23.495
278,23.495
293,23.49
300,23.505
306,23.52
319,23.515
321,23.51
324,23.51
328,23.495
332,23.49
345,23.495
347,23.485
355,23.475
359,23.495
362,23.51
367,23.51
372,23.52
378,23.55
380,23.56
384,23.55
386,23.545
409,23.625
410,23.61
412,23.605
415,23.575
419,23.575
425,23.58
431,23.585
442,23.625
451,23.65
459,23.67
477,23.65
491,23.61
502,23.615
a1502780700,23.51
1,23.49
9,23.475
11,23.495
14,23.495
15,23.495
20,23.52
23,23.535
27,23.52
36,23.52
39,23.52
48,23.505
58,23.49
75,23.51
85,23.505
113,23.48
117,23.49
118,23.505
119,23.5
121,23.49
125,23.5
127,23.5
128,23.5
133,23.52
134,23.525
137,23.515
140,23.515
145,23.495
146,23.51
149,23.515
151,23.5
159,23.5
167,23.495
184,23.5
192,23.495
199,23.48
200,23.47
205,23.47
206,23.47
210,23.485
215,23.49
220,23.49
221,23.495
232,23.5
240,23.505
253,23.5
262,23.5
270,23.5
275,23.505
279,23.495
289,23.49
290,23.49
294,23.485
297,23.455
300,23.47
304,23.475
306,23.465
331,23.485
333,23.49
335,23.465
344,23.465
345,23.45
350,23.47
380,23.475
381,23.465
384,23.47
386,23.455
387,23.445
394,23.445
396,23.45
400,23.445
428,23.4
430,23.385
438,23.375
443,23.37
444,23.385
446,23.38
448,23.355
453,23.385
454,23.38
456,23.37
457,23.37
458,23.36
461,23.36
462,23.36
463,23.35
464,23.345
465,23.34
474,23.36
476,23.37
494,23.38
498,23.385
501,23.385
503,23.405
504,23.415
505,23.39
a1502867100,23.55
3,23.525
5,23.5
10,23.53
11,23.52
14,23.5
22,23.515
24,23.515
27,23.535
28,23.53
32,23.525
34,23.52
37,23.545
40,23.485
57,23.51
60,23.52
68,23.51
72,23.52
75,23.515
78,23.5
85,23.5
89,23.51
90,23.51
92,23.505
98,23.49
101,23.48
116,23.49
121,23.48
123,23.495
125,23.485
131,23.5
138,23.47
139,23.47
141,23.49
144,23.495
146,23.49
148,23.5
155,23.52
156,23.5
157,23.52
158,23.505
159,23.53
161,23.525
162,23.515
165,23.535
170,23.525
172,23.52
176,23.535
178,23.535
186,23.55
196,23.54
207,23.53
224,23.535
248,23.54
253,23.55
260,23.535
266,23.54
270,23.52
273,23.5
277,23.515
291,23.53
304,23.53
310,23.52
323,23.5
324,23.52
325,23.5
326,23.52
328,23.515
329,23.52
330,23.52
333,23.52
336,23.52
343,23.535
351,23.505
352,23.52
361,23.55
362,23.55
367,23.555
373,23.555
385,23.56
395,23.58
404,23.58
405,23.57
416,23.59
417,23.585
418,23.595
419,23.575
425,23.575
431,23.53
436,23.55
446,23.54
447,23.54
450,23.535
453,23.54
454,23.53
458,23.53
466,23.52
469,23.5
470,23.485
472,23.53
477,23.545
479,23.55
484,23.505
487,23.485
489,23.475
491,23.465
496,23.48
498,23.45
499,23.455
503,23.465
505,23.46
a1502953500,23.345
10,23.315
28,23.395
39,23.405
52,23.4
59,23.41
61,23.39
64,23.42
86,23.435
88,23.44
95,23.4
102,23.375
120,23.36
125,23.36
130,23.365
131,23.37
146,23.37
148,23.37
154,23.36
162,23.36
179,23.38
184,23.37
197,23.37
202,23.36
209,23.375
210,23.375
222,23.355
244,23.375
253,23.365
259,23.365
274,23.38
275,23.38
277,23.385
301,23.35
312,23.355
319,23.34
321,23.33
340,23.39
344,23.38
348,23.38
360,23.41
370,23.375
378,23.39
382,23.375
398,23.405
403,23.39
419,23.38
426,23.39
428,23.385
430,23.35
431,23.35
432,23.33
433,23.345
436,23.33
439,23.33
440,23.32
442,23.335
456,23.375
460,23.33
462,23.35
466,23.35
475,23.375
480,23.38
491,23.39
492,23.365
495,23.36
496,23.37
497,23.365
498,23.365
500,23.37
504,23.365
505,23.365
a1503039900,23.28
2,23.295
3,23.3
4,23.29
5,23.31
8,23.275
11,23.315
12,23.315
24,23.31
26,23.31
28,23.315
30,23.325
31,23.3
33,23.3
41,23.26
46,23.27
63,23.29
64,23.285
67,23.28
73,23.28
78,23.29
79,23.29
82,23.315
91,23.275
97,23.27
98,23.27
99,23.27
101,23.26
110,23.25
111,23.245
118,23.265
124,23.285
126,23.275
127,23.23
128,23.235
131,23.24
140,23.25
141,23.26
152,23.26
158,23.26
161,23.265
165,23.26
168,23.22
169,23.22
183,23.215
185,23.22
198,23.22
199,23.23
203,23.22
206,23.22
214,23.21
216,23.215
224,23.225
227,23.22
232,23.21
234,23.2
235,23.19
241,23.185
246,23.18
248,23.18
253,23.175
254,23.185
263,23.18
271,23.175
283,23.19
288,23.21
305,23.215
308,23.205
311,23.2
319,23.18
325,23.195
332,23.17
336,23.17
353,23.18
363,23.18
365,23.15
366,23.15
376,23.16
379,23.165
385,23.16
386,23.15
387,23.12
391,23.14
392,23.145
394,23.13
396,23.125
397,23.12
402,23.14
407,23.155
414,23.15
418,23.18
421,23.2
427,23.16
428,23.16
431,23.185
446,23.15
447,23.15
448,23.13
452,23.155
457,23.16
461,23.15
462,23.14
464,23.15
466,23.16
467,23.16
468,23.16
469,23.16
470,23.155
471,23.14
475,23.14
479,23.14
484,23.135
489,23.13
490,23.13
491,23.13
492,23.135
493,23.13
494,23.135
496,23.13
500,23.16
504,23.175
"
