PA8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
474,2.864
475,2.868
476,2.855
477,2.856
478,2.854
479,2.858
480,2.857
481,2.85
483,2.855
486,2.857
487,2.873
489,2.879
491,2.89
494,2.892
495,2.893
496,2.906
499,2.894
501,2.885
502,2.925
503,2.901
505,2.891
a1501743900,2.99
1,2.95
3,2.961
4,2.96
5,2.978
6,2.973
10,2.973
12,2.978
17,2.973
20,2.978
21,2.976
22,2.986
31,2.985
32,2.989
34,2.977
42,2.974
44,2.962
47,2.96
48,2.952
49,2.933
51,2.93
56,2.914
83,2.914
93,2.909
105,2.909
109,2.9
112,2.89
118,2.89
119,2.889
121,2.898
123,2.896
138,2.897
143,2.911
150,2.917
155,2.905
166,2.914
180,2.905
194,2.908
195,2.909
198,2.922
199,2.928
205,2.935
211,2.948
216,2.95
221,2.957
230,2.96
233,2.96
241,2.955
248,2.951
255,2.96
256,2.966
260,2.966
269,2.976
270,2.976
272,2.974
286,2.951
292,2.941
307,2.934
311,2.935
312,2.943
316,2.936
326,2.929
329,2.921
345,2.927
346,2.939
353,2.934
358,2.938
359,2.938
380,2.912
384,2.93
392,2.92
394,2.91
400,2.91
402,2.912
409,2.91
411,2.899
414,2.899
420,2.9
429,2.902
436,2.9
450,2.899
452,2.904
461,2.902
463,2.909
479,2.902
481,2.902
482,2.908
491,2.9
493,2.9
504,2.898
505,2.898
a1501830180,2.95
5,2.899
16,2.93
21,2.917
32,2.917
33,2.93
38,2.92
50,2.928
55,2.93
58,2.938
60,2.938
75,2.923
80,2.922
87,2.918
96,2.923
101,2.918
110,2.911
124,2.91
129,2.91
130,2.91
138,2.9
141,2.909
153,2.93
182,2.914
190,2.91
192,2.924
198,2.919
216,2.901
226,2.914
229,2.957
231,2.967
236,2.956
247,2.953
248,2.953
255,2.943
261,2.93
265,2.941
274,2.948
296,2.935
297,2.925
307,2.938
309,2.94
310,2.934
335,2.927
354,2.938
395,2.93
398,2.93
399,2.944
401,2.95
421,2.939
424,2.93
435,2.939
436,2.939
438,2.95
465,2.949
469,2.95
479,2.95
481,2.967
482,2.953
484,2.953
490,2.949
491,2.95
492,2.94
493,2.95
494,2.96
497,2.965
499,2.989
500,2.99
502,3.012
503,3.015
505,3.003
506,2.987
507,2.987
a1502089380,3
6,2.996
9,2.989
10,2.987
11,3
13,3.013
17,3.029
18,3.004
21,3.015
27,3.03
35,3.029
36,3.039
45,3.04
49,3.045
51,3.04
52,3.04
56,3.049
58,3.045
59,3.017
69,3.024
80,3.023
86,3.033
94,3.02
99,3.02
105,3.032
126,3.026
141,3.02
148,3.02
151,3.02
153,3.011
156,3.02
158,3.003
161,3
171,2.99
194,2.99
200,2.978
209,2.999
231,2.994
238,3.02
239,3.046
240,2.99
241,3
242,2.982
243,2.97
245,2.971
247,2.971
248,2.988
251,3.005
255,2.999
258,3.037
263,3.032
265,3.023
271,2.997
272,2.983
277,2.98
278,2.95
293,2.97
295,2.971
305,2.97
310,2.95
311,2.95
314,2.947
315,2.983
318,2.973
319,2.985
321,2.985
327,2.954
332,2.975
346,2.973
348,2.99
374,2.975
376,2.981
377,3
378,3
380,3.014
391,3.002
408,3.004
414,3.038
419,3.036
420,3.036
422,3.037
433,3.025
434,3.025
460,3.031
462,3.032
464,3.039
468,3.04
469,3.04
470,3.032
493,3.028
500,3.033
502,3.045
504,3.045
505,3.05
506,3.05
a1502175780,3.049
1,3.021
4,3.026
9,3.024
10,3.017
11,3.018
12,3.018
18,3.023
22,3.023
28,3.034
31,3.039
44,3.05
46,3.05
50,3.05
51,3.05
60,3.044
63,3.033
82,3.047
87,3.038
88,3.033
90,3.019
95,3.015
96,3.018
103,3.024
104,3.05
105,3.05
106,3.05
108,3.05
110,3.043
123,3.049
126,3.035
132,3.049
148,3.04
150,3.034
151,3.03
156,3.018
157,3.017
159,3.01
160,3.003
183,3.002
187,3.018
188,3.018
196,3.001
206,3.009
220,3.002
221,3.01
237,3
262,2.99
275,2.99
277,2.989
301,2.988
302,2.983
341,2.993
362,2.992
364,2.992
368,2.992
374,2.993
378,2.983
393,2.994
394,2.994
395,2.999
398,2.999
404,2.999
409,2.99
419,3
428,3
435,3
440,3.008
447,3.009
453,3.009
458,3.01
461,3.01
462,3.01
464,3.014
468,3.019
471,3.019
475,3.02
478,3.029
479,3.03
481,3.03
482,3.034
483,3.037
486,3.045
490,3.03
492,3.036
493,3.036
495,3.03
501,3.045
503,3.04
504,3.04
506,3.048
507,3.04
a1502262180,3.049
2,3.006
3,3.03
7,3.018
18,3.008
21,3.017
23,3.035
24,3.041
46,3.024
58,3.01
61,3.01
65,3.01
66,3.01
67,3.01
69,3.022
77,3.022
78,3.022
83,3.012
89,3.011
94,3.009
119,2.985
124,2.98
130,2.972
146,2.964
173,2.963
177,2.964
204,2.97
209,2.974
210,2.972
212,2.972
217,2.97
219,2.975
220,2.97
225,2.969
236,2.982
237,2.981
244,2.98
255,2.975
256,2.974
258,2.979
284,2.972
287,2.971
290,2.97
301,2.97
306,2.97
310,2.97
316,2.97
322,2.96
326,2.952
354,2.956
355,2.961
361,2.957
363,2.956
364,2.95
365,2.928
367,2.931
368,2.908
390,2.925
398,2.92
412,2.899
413,2.899
416,2.904
422,2.899
428,2.897
436,2.9
440,2.899
441,2.895
447,2.894
450,2.901
453,2.9
457,2.896
462,2.896
467,2.909
470,2.9
482,2.907
484,2.946
486,2.93
487,2.941
496,2.943
504,2.921
506,2.908
507,2.916
a1502348580,2.94
7,2.921
24,2.93
27,2.924
79,2.933
94,2.921
105,2.92
111,2.92
116,2.91
120,2.91
121,2.909
122,2.9
129,2.89
137,2.9
139,2.89
153,2.88
155,2.86
159,2.86
169,2.865
172,2.86
180,2.856
181,2.854
200,2.854
201,2.856
206,2.851
211,2.851
212,2.851
215,2.854
221,2.85
231,2.856
239,2.856
240,2.85
256,2.865
264,2.862
267,2.865
270,2.866
271,2.869
290,2.862
292,2.867
305,2.868
328,2.868
341,2.857
345,2.856
348,2.852
362,2.859
366,2.868
389,2.861
392,2.866
397,2.86
398,2.86
408,2.85
424,2.859
432,2.85
437,2.85
448,2.85
449,2.842
453,2.845
461,2.843
465,2.84
469,2.845
477,2.84
482,2.842
483,2.84
489,2.839
490,2.832
498,2.833
499,2.821
500,2.805
501,2.816
505,2.819
507,2.81
a1502434980,2.8
1,2.79
8,2.775
10,2.769
23,2.796
25,2.804
28,2.795
44,2.771
48,2.765
67,2.752
72,2.751
73,2.751
77,2.75
87,2.751
89,2.756
92,2.751
104,2.75
105,2.72
106,2.709
107,2.704
108,2.708
109,2.702
110,2.712
111,2.713
112,2.694
120,2.685
122,2.699
124,2.7
127,2.7
129,2.695
130,2.682
133,2.734
138,2.73
144,2.736
146,2.737
147,2.73
148,2.699
152,2.718
154,2.73
155,2.702
159,2.728
163,2.72
171,2.707
173,2.707
174,2.695
175,2.684
177,2.697
180,2.697
196,2.703
199,2.72
202,2.7
206,2.69
211,2.7
214,2.7
216,2.709
219,2.71
226,2.7
229,2.69
232,2.69
233,2.681
236,2.665
244,2.677
247,2.677
255,2.688
257,2.69
264,2.69
266,2.708
267,2.7
271,2.7
272,2.708
274,2.703
275,2.709
276,2.71
279,2.716
280,2.728
286,2.731
287,2.731
288,2.725
289,2.725
294,2.72
300,2.726
312,2.72
319,2.712
325,2.712
326,2.712
327,2.71
332,2.69
333,2.69
335,2.699
338,2.687
341,2.699
351,2.682
358,2.682
365,2.682
368,2.689
370,2.689
371,2.682
375,2.698
376,2.7
377,2.702
379,2.705
380,2.704
385,2.704
402,2.7
406,2.706
420,2.706
422,2.699
423,2.684
425,2.685
439,2.686
450,2.683
452,2.69
457,2.671
462,2.685
469,2.685
470,2.687
480,2.696
483,2.69
491,2.693
492,2.695
496,2.69
497,2.694
501,2.687
502,2.68
505,2.665
506,2.665
507,2.653
a1502694300,2.76
1,2.763
2,2.778
6,2.778
8,2.77
10,2.784
11,2.79
12,2.795
13,2.799
20,2.81
25,2.827
26,2.82
30,2.826
33,2.826
35,2.819
38,2.81
50,2.82
57,2.835
59,2.831
60,2.831
66,2.805
68,2.789
72,2.78
76,2.761
79,2.754
86,2.76
89,2.764
103,2.764
108,2.776
112,2.778
139,2.773
151,2.78
156,2.781
158,2.78
162,2.788
164,2.804
172,2.805
173,2.81
176,2.811
182,2.812
188,2.811
191,2.81
204,2.81
213,2.816
214,2.821
228,2.806
232,2.807
253,2.811
285,2.816
297,2.817
302,2.823
317,2.83
325,2.819
355,2.82
391,2.827
392,2.83
393,2.85
395,2.871
397,2.862
398,2.869
404,2.869
407,2.87
408,2.863
423,2.859
428,2.859
429,2.849
436,2.857
439,2.859
446,2.862
448,2.859
462,2.858
473,2.866
479,2.86
481,2.858
483,2.859
485,2.852
493,2.849
495,2.852
496,2.855
502,2.855
505,2.846
a1502780580,2.896
3,2.859
4,2.85
7,2.85
8,2.85
9,2.85
12,2.85
17,2.85
32,2.835
33,2.838
39,2.835
40,2.835
41,2.835
51,2.838
58,2.846
64,2.849
81,2.837
98,2.846
101,2.85
115,2.842
139,2.849
170,2.845
173,2.847
184,2.838
189,2.837
198,2.841
203,2.835
204,2.835
213,2.835
225,2.829
232,2.822
236,2.805
239,2.805
251,2.803
255,2.805
256,2.811
275,2.813
280,2.818
281,2.82
287,2.829
290,2.815
297,2.805
306,2.811
310,2.815
311,2.815
314,2.81
316,2.819
326,2.82
327,2.822
346,2.842
347,2.847
371,2.837
372,2.841
374,2.821
378,2.825
380,2.839
392,2.842
403,2.811
409,2.805
425,2.803
428,2.8
436,2.792
441,2.799
442,2.8
453,2.8
474,2.8
475,2.8
476,2.786
477,2.794
482,2.794
487,2.799
495,2.786
499,2.794
506,2.801
507,2.801
a1502868540,2.824
29,2.821
35,2.814
53,2.811
66,2.813
83,2.802
110,2.813
130,2.805
133,2.803
134,2.804
146,2.81
148,2.803
149,2.802
224,2.813
255,2.803
256,2.803
257,2.802
265,2.808
282,2.81
286,2.801
320,2.8
340,2.795
344,2.795
346,2.79
353,2.79
363,2.796
364,2.796
368,2.788
372,2.791
383,2.791
394,2.797
397,2.798
398,2.791
408,2.79
411,2.788
420,2.793
425,2.793
440,2.793
441,2.793
453,2.796
454,2.799
459,2.796
467,2.796
468,2.793
470,2.791
472,2.788
476,2.785
479,2.784
480,2.792
481,2.783
a1502953380,2.841
37,2.785
40,2.786
99,2.797
112,2.792
113,2.79
114,2.799
132,2.807
134,2.807
137,2.82
142,2.821
144,2.824
146,2.816
152,2.816
153,2.811
170,2.819
172,2.825
177,2.824
178,2.824
184,2.819
188,2.819
190,2.819
201,2.828
204,2.828
213,2.822
234,2.83
239,2.83
271,2.824
296,2.834
303,2.835
305,2.84
310,2.835
314,2.835
318,2.839
322,2.844
328,2.85
331,2.85
336,2.837
337,2.84
348,2.849
361,2.849
367,2.835
378,2.83
393,2.825
397,2.839
402,2.839
417,2.826
418,2.826
430,2.838
434,2.828
435,2.826
437,2.826
439,2.825
441,2.825
472,2.818
490,2.82
491,2.825
495,2.83
502,2.837
507,2.825
a1503039780,2.839
3,2.814
14,2.8
16,2.786
17,2.798
26,2.798
32,2.81
55,2.814
71,2.814
75,2.81
86,2.786
92,2.78
93,2.779
94,2.772
95,2.779
110,2.77
112,2.77
144,2.788
145,2.786
148,2.786
158,2.786
175,2.786
179,2.788
189,2.79
215,2.798
217,2.801
239,2.798
242,2.797
255,2.804
256,2.801
288,2.801
302,2.801
304,2.801
317,2.79
340,2.792
392,2.784
396,2.782
401,2.782
402,2.78
414,2.778
417,2.805
418,2.79
419,2.79
445,2.79
446,2.783
450,2.78
451,2.78
462,2.786
474,2.79
475,2.79
476,2.791
483,2.799
486,2.799
487,2.805
488,2.805
501,2.81
504,2.81
507,2.798
"
