SIX3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
291,48.73
294,48.705
297,48.625
300,48.73
303,48.625
305,48.625
306,48.625
309,48.625
310,48.74
311,48.73
312,48.75
315,48.765
317,48.79
318,48.74
321,48.805
324,48.805
327,48.78
329,48.875
330,48.85
331,48.89
333,48.95
336,48.935
339,48.795
342,48.745
345,48.865
347,48.82
348,48.8
349,48.8
350,48.785
351,48.755
353,48.765
354,48.755
356,48.79
357,48.82
360,48.82
363,48.82
366,48.8
369,48.8
372,48.745
375,48.74
378,48.75
381,48.755
384,48.765
386,48.785
388,48.82
389,48.82
393,48.77
396,48.755
399,48.725
400,48.795
402,48.795
405,48.815
408,48.79
410,48.79
416,48.89
417,48.805
420,48.805
423,48.82
426,48.765
428,48.81
429,48.82
432,48.85
435,48.86
441,48.945
444,48.85
445,48.91
447,48.785
450,48.785
453,48.735
462,48.675
465,48.45
467,48.59
468,48.62
471,48.65
472,48.62
474,48.575
477,48.575
478,48.64
480,48.495
482,48.61
486,48.525
489,48.55
491,48.55
493,48.55
495,48.55
497,48.62
499,48.495
500,48.495
501,48.5
a1502089380,48.75
3,48.75
38,48.885
46,48.675
72,48.81
91,48.885
105,48.89
112,48.895
124,48.895
127,48.895
152,48.895
184,48.86
237,48.7
264,48.875
288,48.8
302,48.8
318,48.845
328,48.825
334,48.81
355,48.83
359,48.88
362,48.9
404,48.81
405,48.75
408,48.69
416,48.66
427,48.755
433,48.67
441,48.66
451,48.68
457,48.755
470,48.665
479,48.675
491,48.795
501,48.8
504,48.775
507,48.8
a1502175780,48.71
3,48.885
13,48.895
14,48.99
27,49
28,49.05
43,49.2
50,49.065
71,49.035
74,49.035
82,49
84,48.86
86,48.83
106,48.94
107,48.945
110,48.975
111,49
112,49.025
113,49
122,49
145,49.075
164,49.075
184,49.07
189,49.075
192,49.005
198,49.14
204,49.145
223,49.22
236,49.115
245,49.225
267,49.195
274,49.14
295,49.02
300,49.135
307,49.13
314,49.01
327,49.155
347,49.09
353,49.09
365,49.02
366,49.08
387,49.08
407,49.06
411,49.14
427,49.14
435,49.1
436,49.06
442,49
470,49.01
476,49.125
487,49.02
494,48.905
497,48.78
501,48.775
502,48.9
507,48.765
a1502262180,48.705
9,48.68
36,48.75
37,48.86
41,48.88
43,48.83
46,48.63
48,48.63
68,48.63
105,48.73
140,48.685
144,48.795
148,48.695
154,48.605
162,48.58
165,48.555
171,48.6
204,48.65
205,48.65
206,48.65
209,48.65
210,48.645
241,48.64
269,48.635
273,48.645
285,48.635
287,48.615
292,48.55
293,48.52
294,48.5
297,48.51
313,48.495
342,48.6
349,48.515
354,48.515
355,48.625
379,48.515
389,48.515
416,48.62
424,48.725
432,48.82
440,48.825
464,48.9
468,48.9
473,48.875
474,48.935
475,48.925
476,48.86
480,48.95
491,48.945
497,48.9
504,48.92
506,48.92
507,48.83
a1502348580,48.89
4,48.75
63,48.89
66,48.8
77,48.81
84,48.7
98,48.705
117,48.705
118,48.7
121,48.67
124,48.64
132,48.6
161,48.53
190,48.695
245,48.605
296,48.605
308,48.615
312,48.69
314,48.69
315,48.7
317,48.785
318,48.79
326,48.63
346,48.78
348,48.7
354,48.8
356,48.805
359,48.825
364,48.84
385,48.84
391,48.84
398,48.84
405,48.705
412,48.835
432,48.705
447,48.78
450,48.6
452,48.555
456,48.55
458,48.53
461,48.45
465,48.55
475,48.455
478,48.555
479,48.565
493,48.52
495,48.52
498,48.635
503,48.52
a1502434980,48.55
1,48.5
4,48.425
7,48.165
17,48.105
29,48.255
68,48.11
84,48.1
87,47.8
88,47.455
90,47.35
93,47.42
97,47.455
102,47.45
105,47.5
106,47.475
111,47.31
114,47.375
115,47.375
121,47.385
123,47.395
129,47.425
136,47.89
141,47.71
142,47.765
149,47.76
155,47.745
189,47.76
233,47.765
234,47.765
239,47.765
245,47.67
285,48.015
289,48.095
294,48.095
295,48.1
297,48.1
307,48.1
337,48.2
341,48.465
355,48.44
361,48.44
363,48.445
377,48.45
388,48.31
398,48.38
419,48.43
428,48.39
434,48.315
445,48.3
446,48.17
447,48.17
454,48.17
481,48.27
483,48.345
490,48.475
496,48.425
497,48.52
500,48.41
507,48.41
a1502694180,48.545
2,48.7
5,48.71
19,48.8
28,48.95
66,48.9
67,48.965
73,48.98
74,49
80,48.925
81,48.925
86,49.07
104,49.14
112,48.99
128,48.99
139,48.965
141,49.075
142,49.135
146,49.15
207,49.04
211,48.995
240,49.015
244,49.01
247,49
297,49.12
298,49.14
310,49.115
315,49.09
331,49.08
332,49.145
342,49.02
369,49.02
373,49
377,48.93
379,48.84
382,48.925
383,48.925
386,48.925
418,48.96
453,48.96
461,48.99
462,49
463,49
464,48.965
472,48.97
475,49
480,49.05
488,49.05
491,49.05
493,49.075
497,49.1
501,49.1
502,49.055
503,48.985
507,48.98
a1502780580,48.99
3,48.99
6,48.99
13,48.99
24,48.93
35,48.955
36,48.93
40,48.985
48,48.91
56,48.985
68,48.95
82,48.89
84,48.85
86,48.82
90,48.88
122,48.85
163,48.975
164,48.9
165,48.9
171,48.9
172,48.87
195,48.87
212,48.955
245,48.815
267,48.84
272,48.825
303,48.78
314,48.805
330,48.73
334,48.73
342,48.795
357,48.66
371,48.655
378,48.73
383,48.705
404,48.67
413,48.67
418,48.6
424,48.695
427,48.705
434,48.6
436,48.695
443,48.7
450,48.6
454,48.5
460,48.5
461,48.415
472,48.415
473,48.415
475,48.43
479,48.425
481,48.43
485,48.43
492,48.43
494,48.525
504,48.525
507,48.465
a1502866980,48.3
1,48.56
3,48.74
14,48.645
16,48.58
20,48.64
26,48.585
28,48.645
33,48.68
36,48.73
61,48.71
70,48.71
107,48.76
144,48.76
148,48.71
170,48.76
184,48.845
187,48.91
193,48.82
200,48.915
214,48.845
230,48.8
245,48.8
261,48.9
288,48.815
301,48.79
306,48.78
317,48.77
324,48.805
327,48.68
339,48.74
341,48.77
358,48.755
366,48.685
388,48.715
389,48.61
402,48.66
403,48.51
404,48.51
405,48.645
408,48.655
412,48.61
420,48.7
447,48.56
455,48.6
463,48.535
467,48.52
468,48.6
474,48.575
498,48.52
499,48.495
505,48.475
507,48.425
a1502953380,49.165
1,49.005
2,48.72
3,48.705
5,48.53
7,48.505
9,48.545
12,48.62
14,48.62
15,48.74
17,48.745
21,49.05
22,49.05
23,49.05
24,49.115
25,49.19
26,49.245
30,49.275
33,49.315
36,49.25
38,49.315
39,49.325
41,49.325
42,49.435
43,49.43
45,49.5
48,49.5
49,49.5
50,49.5
51,49.5
52,49.51
53,49.57
54,49.575
57,49.575
60,49.575
61,49.73
62,49.625
63,49.63
64,49.63
69,49.605
72,49.48
73,49.33
75,49.4
78,49.4
80,49.225
81,49.24
82,49.175
83,49.165
84,49
87,48.995
90,49
93,49
96,49
99,48.995
102,48.995
105,48.995
108,48.995
111,48.995
114,48.995
117,49
118,49
120,49
123,49
125,49
126,49.04
127,49.04
129,49.24
132,49.325
135,49.335
138,49.345
139,49.345
141,49.47
144,49.475
147,49.465
150,49.465
153,49.385
156,49.385
159,49.385
162,49.46
164,49.405
169,49.465
172,49.465
174,49.475
175,49.475
182,49.4
189,49.475
200,49.42
201,49.4
205,49.29
245,49.605
280,49.3
282,49.165
297,49.195
350,49.465
351,49.35
361,49.35
422,49.205
428,48.91
429,48.69
434,48.685
435,48.625
461,48.745
462,48.735
463,48.65
475,48.685
483,48.715
495,48.7
500,48.775
505,48.7
506,48.655
507,48.65
a1503039780,48.225
4,48.37
9,48.25
11,48.335
12,48.35
13,48.35
16,48.35
20,48.305
21,48.305
32,48.52
34,48.525
42,48.545
47,48.445
50,48.565
60,48.515
76,48.47
77,48.36
105,48.295
153,48.315
226,48.27
245,48.285
322,48.405
324,48.5
349,48.52
359,48.515
366,48.48
370,48.52
371,48.525
373,48.595
377,48.6
378,48.6
381,48.61
388,48.625
397,48.64
408,48.645
418,48.64
458,48.64
471,48.65
483,48.64
492,48.635
493,48.65
494,48.66
498,48.7
499,48.72
500,48.74
501,48.795
504,48.795
506,48.8
507,48.88
"
