KU2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
64,120.85
65,121
83,120.95
90,120.75
95,120.9
100,120.9
105,121
109,120.95
110,120.75
111,120.2
113,119.8
114,119.5
120,119.6
127,119.5
129,119.5
132,119.6
138,120
150,120.2
155,120.1
160,119.9
167,120.25
189,120
196,119.9
200,119.9
211,119.8
214,119.8
215,119.35
218,119.25
220,119.25
228,119.1
241,119.15
255,119.4
278,119.4
305,119.25
315,119.1
327,119.1
328,119
340,119.4
343,119.15
345,119.15
367,119.2
380,119.1
381,119.15
394,119.05
396,119.1
397,119.2
400,119.35
409,119.75
413,119.7
429,119.6
441,119.7
446,119.7
460,120.2
472,120
485,119.95
490,120.05
492,120
501,120
504,119.85
507,119.65
a1502089380,120.5
2,120.5
15,120.5
20,120.45
29,120.1
30,120.3
79,120.4
80,120.4
82,120.35
92,120.5
94,120.35
96,120.35
97,120.55
99,120.65
115,120.5
128,120.5
132,120.7
134,120.7
136,120.6
137,120.6
161,120.35
167,120.4
170,120.35
172,120.55
177,120.3
185,120.55
186,120.55
188,120.55
196,120.55
201,120.55
209,120.35
223,120.3
234,120.5
238,120.5
263,120.45
289,120.5
320,120.45
321,120.55
334,120.4
337,120.35
344,120.45
363,120.5
366,120.7
368,120.75
369,120.75
374,120.95
378,121
388,121
389,121
393,121.45
394,121.55
410,121.45
419,121.45
428,121.45
432,121.8
435,121.65
445,121.85
449,121.9
452,122
453,122
469,122.3
473,122.5
475,122.3
479,122.3
483,122.3
487,122.7
493,122.65
494,122.5
495,122.3
497,122.65
498,122.7
502,122.7
504,122.75
507,122.6
a1502175780,123
15,122.8
27,122.7
37,122.8
61,122.9
63,122.9
64,122.75
65,122.8
70,122.8
73,123.05
75,123.15
76,123.2
86,123.15
89,123.15
90,123.25
96,123.2
97,123.55
103,123.55
110,123.55
121,123.45
125,123.65
126,123.95
128,123.95
130,123.95
135,124
137,123.95
138,124
139,124
140,123.85
153,124
156,124
161,123.95
164,124
168,124
178,124.05
185,124.1
186,124.1
194,124.35
202,124.5
204,124.5
210,124.25
250,124.25
255,124.55
256,124.35
261,124.3
268,124.3
269,124.4
274,124.35
287,124.5
306,124.45
313,124.45
324,124.3
329,124.3
332,124.25
333,124.3
334,124.1
339,124.45
345,124.55
348,124.45
349,124.55
352,124.45
358,124.5
359,124.4
362,124.65
366,124.55
371,124.6
376,124.7
377,124.5
380,124.8
382,124.7
384,124.8
389,125
392,124.95
393,124.95
394,124.8
396,124.8
408,124.95
417,125.1
421,125.45
429,125.4
435,125.6
438,125.75
439,125.6
442,125.45
443,125.3
444,125.4
455,125.4
457,125.4
464,125.45
469,125.45
470,125.25
472,125.15
478,124.9
489,125
491,125
493,124.95
502,124.8
503,125
505,124.8
a1502262180,125.7
1,124.8
2,124.05
5,124.35
6,123.85
7,123.25
11,123.75
12,123.85
16,124.1
17,124.85
18,124.75
29,124.2
43,123.9
44,123.45
54,123.3
55,121.15
59,120.6
60,120.4
66,120.4
71,120.8
76,121.75
83,121.6
87,121.25
96,120.85
101,120.8
103,121.2
106,121.6
108,121.7
110,121.75
111,122.2
113,122.15
117,121.8
123,120.75
135,121.15
139,121.15
147,121.55
148,121.7
151,121.3
159,121.2
168,121.2
169,121.15
171,120.35
192,120.75
194,121.4
198,121.35
199,121
206,120.65
207,120.15
219,120.35
222,120.7
225,120.9
229,120.9
231,120.9
241,120.8
243,120.6
255,120.8
257,120.8
272,120.65
279,120.65
285,120.6
288,120.2
298,120.4
299,121
306,120.7
315,120.75
321,120.6
329,120.7
330,120.7
336,120.7
343,120.6
352,120.8
357,120.75
360,120.75
364,120.45
365,120.7
367,120.85
372,120.85
373,120.85
374,120.85
375,120.8
376,121.05
378,120.95
381,120.95
387,121.05
394,121
397,121.25
400,121.3
416,121.3
418,121.9
419,121.8
424,121.85
425,122.25
427,122.3
429,122.4
430,122.55
431,122.55
432,122.65
433,122.7
439,122.85
440,122.7
444,122.75
445,122.85
446,122.85
450,122.95
456,122.65
464,122.65
468,122.65
469,122.85
470,122.95
471,122.8
472,122.85
473,122.9
474,122.8
477,122.9
481,122.65
488,123
490,123
494,122.8
495,122.8
496,122.65
497,122.45
499,122.5
500,122.55
501,122.6
502,122.6
506,122.7
507,122.7
a1502348580,122.95
1,123
5,123.1
6,122.9
8,122.8
9,122.8
60,122.65
102,122.4
116,121.65
138,121.4
141,121.5
145,121.35
150,121.25
151,121
162,121.2
179,121.2
180,121.8
183,122.5
184,122.6
185,122.6
186,122.5
187,122.15
188,121.95
190,122
191,122.2
195,122.4
197,122.5
199,122.2
208,122.1
209,122
216,121.85
217,121.9
220,121.9
221,121.95
223,122
225,122
227,122
229,122
231,122
233,122
235,121.95
236,122
237,122
255,122
291,121.75
296,121.8
302,121.7
333,121.65
375,121.85
380,121.8
388,121.85
393,121.75
394,121.65
398,121.8
401,121.85
409,121.85
416,121.85
418,121.65
419,121.65
420,121.65
423,121.65
427,121.7
432,121.65
435,121.65
437,121.5
449,121.35
452,121.35
455,121.25
463,121.4
466,121.4
468,121.3
472,121.05
473,121
478,120.9
479,121
483,120.9
490,120.85
491,120.8
492,120.8
493,120.8
499,120.7
500,120.25
506,120.45
507,120.5
a1502434980,121
1,121.05
2,120.55
3,121.5
4,121.75
5,121.95
6,122.4
9,122.15
10,119.95
13,120.85
19,121.05
26,120.55
31,120.55
40,120.15
61,120.15
62,119.35
65,119
73,118.95
86,118.9
87,118.3
88,118.2
90,118.2
93,118.1
99,118.05
100,118.2
102,117.5
103,117.65
106,117.9
110,117.6
116,117.6
118,117.3
122,116.95
123,116.9
124,116.8
125,116.55
130,116.5
133,116.9
134,116.6
135,116.15
142,116.4
143,116.55
153,116.35
158,116.7
159,116.75
174,116.8
179,116.8
180,116.5
181,116.75
193,116.4
194,116.25
203,116.1
209,115.85
255,116.05
256,116
259,115.7
292,115.95
300,115.85
302,115.85
303,116.15
304,116.45
308,116.4
313,116.5
315,116.45
335,116.7
337,116.8
348,116.5
349,116.85
350,117
355,116.65
366,116.95
385,117.1
389,117
390,116.8
391,117.05
394,116.85
395,117.25
410,117.05
429,117.05
435,116.9
437,117.1
467,116.8
490,116.95
495,117
501,116.85
504,116.6
506,116.7
a1502694180,117.25
1,118.2
2,118.05
3,118.3
4,118.45
10,119.45
24,118.5
29,118.4
36,117.95
51,117.5
55,117.8
56,117.55
79,117.75
83,117.55
89,117.5
92,117.6
96,117.5
97,117.6
101,117.7
131,118.25
141,117.9
146,118.1
162,118.45
187,118.4
199,118.4
218,118.2
255,118.45
263,118.45
264,118.7
272,118.45
288,118.7
333,118.6
335,118.5
342,118.75
344,118.9
350,118.65
352,118.45
382,118.65
388,118.85
408,118.7
414,118.9
416,119
417,118.9
428,119
431,119
435,118.95
441,118.75
463,118.8
467,118.85
468,119.15
472,118.65
473,118.65
478,118.8
480,118.95
490,118.9
493,118.95
494,119
500,118.95
501,118.95
504,118.65
507,118.65
a1502780580,120
17,119.75
18,119.75
20,119.8
30,120
33,119.75
40,119.7
41,119.5
55,119.35
69,119.25
74,119.3
226,119.3
269,119.3
271,119.35
273,119.6
305,119.55
309,119.1
312,119.35
323,119.3
328,119.5
363,119.45
378,119.3
383,119.35
385,119.3
389,119.15
390,119.3
391,119.45
394,119.45
397,119.35
403,119.15
408,119.1
409,118.4
410,118.75
424,118.75
441,118.4
442,119
443,119.35
449,118.75
450,118.6
465,118.95
472,118.4
491,118.4
492,118.8
493,118.8
495,119.1
500,118.6
504,118.85
507,118.45
a1502866980,119
5,119.1
7,119.25
13,118.85
19,119.25
26,119
30,118.85
33,118.85
36,119
39,119
42,118.75
47,118.75
68,118.6
88,118.6
93,118.75
94,118.75
108,118.75
116,118.85
123,118.8
129,118.75
153,118.6
157,118.6
164,118.6
234,118.45
255,118.5
280,118.55
287,118.55
297,118.85
303,118.95
327,119
346,119.1
350,119.2
361,119.05
362,118.95
363,118.9
367,119.4
386,119.45
387,119.2
397,119.35
398,119.45
408,119.4
411,119.45
418,119.65
421,119.3
435,119.6
437,119.5
448,119.6
458,119.6
463,119.85
468,120
480,119.9
488,120
492,120
493,120
494,120
498,120.15
503,120
504,119.95
505,119.9
506,119.65
507,119.9
a1502953380,119.55
2,120.4
29,119.8
39,119.55
65,119.5
80,119.25
81,118.9
84,119
87,119.05
119,118.7
136,119
140,119.15
161,119.5
220,118.95
221,118.4
223,118.95
255,118.7
297,118.7
313,118.45
323,118.4
324,119.3
325,119.3
332,119.4
335,119.4
370,119
372,118.6
377,118.55
385,118.8
393,118.85
395,118.85
419,118.75
422,118.95
428,118.75
442,118.95
448,118.75
455,118.95
483,118.75
484,118.95
485,119
504,118.75
506,118.6
a1503039780,118.7
8,118.5
9,118.65
10,118.6
15,118.5
19,118.25
54,118.1
67,118.1
72,118.3
76,118.4
94,118.1
109,118.1
111,117.95
116,117.9
129,117.95
140,117.9
154,118
162,118
168,118
182,118
185,117.9
188,118.05
219,118
235,118
242,118
246,118.2
255,118.1
296,117.95
320,117.85
337,117.85
347,117.85
355,117.85
374,117.7
377,117.6
378,117.55
388,117.85
392,118
393,117.65
394,117.2
398,117.4
399,117.7
401,117.55
403,117.55
416,117.4
427,117.35
432,117.35
434,117.35
436,117.8
444,117.55
447,117.9
461,117.8
469,117.7
478,117.7
486,117.65
488,117.55
493,117.75
494,117.8
497,117.8
504,118.05
505,117.95
506,118
507,117.5
"
