HYQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
416,120.2
419,120.3
425,120.45
436,120.7
437,120.6
440,120.75
443,120.5
444,120.7
446,120.55
452,120.65
453,120.75
454,120.85
456,120.75
459,120.75
460,120.7
461,120.8
466,120.8
467,120.7
468,120.8
469,120.7
477,120.9
479,120.85
480,120.9
481,120.75
483,120.7
484,120.7
485,120.65
487,120.6
490,120.75
491,120.7
492,120.7
494,120.6
495,120.45
498,120.4
501,120.5
502,120.7
504,120.65
507,120.5
a1501657380,120.9
1,120.3
5,120.2
6,120.35
8,120.55
14,120.55
21,120.1
28,120.2
30,120.35
49,120.6
61,120.7
63,120.6
72,120.6
73,120.75
81,120.8
87,120.7
91,120.7
100,120.8
114,120.8
118,120.6
127,120.55
136,120.55
148,120.55
200,120.55
201,120.75
213,120.8
223,120.75
228,120.8
234,120.9
240,121.05
245,121.5
260,121.1
261,121.2
264,121.3
271,121.05
275,121.05
278,121.35
280,121.45
303,121.25
305,121.15
312,121.1
322,121.05
324,121.2
332,121.05
337,121.15
342,121.1
346,121.05
348,121.05
349,121
353,120.9
367,120.9
378,120.95
395,120.75
404,120.6
405,120.5
406,120.55
411,120.55
412,120.6
414,120.5
416,120.55
423,120.55
431,120.45
432,120.4
436,120.35
437,120.2
438,119.25
442,119.35
443,119.05
446,119
448,119.15
450,119.35
452,119.25
453,119.25
454,119.25
456,119.2
458,119.45
459,119.25
465,119.05
467,119
470,118.8
474,118.85
476,118.95
477,118.9
484,118.9
488,118.85
490,119.2
492,119.3
494,118.75
495,118.95
496,119.25
497,119.1
498,119.1
503,119
504,119.2
505,119.65
506,119.8
507,119.8
a1501743780,118.65
6,119.35
8,118.5
9,118.3
25,118.8
27,118.85
30,118.8
33,118.45
35,118.4
46,118
56,117.7
58,117.75
64,118.15
65,117.5
69,117.75
78,118.35
84,118.4
105,118.1
106,118.55
107,118.35
111,118.3
132,118.1
134,118.35
147,118.75
148,118.75
153,118.7
163,118.7
172,118.5
174,118.5
181,118.5
184,118.55
191,118.35
194,118.25
205,117.95
223,118.2
224,118.4
231,118.4
237,118.4
245,118.35
258,118.25
259,118.1
266,118
277,117.85
285,118.35
290,118.25
308,117.85
310,118.1
316,117.9
317,117.9
324,117.85
340,117.6
341,117.7
346,117.85
358,117.65
362,117.6
364,117.7
373,117.65
374,117.75
376,117.75
377,118
378,117.95
389,118
391,118
392,118
396,117.8
405,117.7
407,117.65
412,117.55
413,117.65
419,117.7
420,117.8
421,118
426,117.85
429,117.95
433,117.9
434,117.95
440,117.95
442,118
443,118
445,118.3
448,118.4
450,118.5
451,119.7
452,119.75
453,119.9
456,119.75
460,119.7
461,119.45
467,119.35
473,119.45
480,119.25
481,119.15
483,119.35
488,119.45
490,119.8
491,119.75
492,119.75
493,120.1
495,119.8
496,119.9
497,119.8
498,119.75
502,119.35
503,119.2
505,119.3
507,119.25
a1501830780,119.45
4,118.65
6,119.2
8,119.3
39,119.35
41,119.55
42,119.75
52,119.85
54,120.2
57,120.15
59,120.3
64,120.1
66,120.1
69,120.15
73,120.15
75,120.15
77,120.15
79,120.15
84,120.3
88,120.45
91,120.35
95,120.3
101,120.15
133,120.15
134,120.3
135,120.3
140,120.2
141,119.95
143,119.7
147,119.6
150,119.6
157,119.35
160,119.3
170,119.4
200,120.05
208,119.85
209,119.85
210,119.85
212,119.85
221,119.6
225,119.8
230,119.6
231,119.5
232,119.75
244,119.3
245,119.55
248,119.35
250,120.15
252,120.4
253,120.4
254,120.45
265,120.5
282,120.4
283,120.5
300,120.7
303,120.8
304,120.8
306,121.35
307,121.5
310,121.7
311,121.75
316,121.55
318,122
319,122.6
320,122.55
322,122.75
323,122.85
324,122.7
330,122.15
331,122.1
344,122.3
345,122.35
346,122.4
361,122.35
362,122.25
364,122.4
371,122.35
381,122.2
382,122.3
383,122.4
391,122.65
393,122.7
395,122.8
408,122.65
411,122.15
412,122.15
413,122.45
414,122.2
418,122.2
419,122.2
422,122.1
424,121.9
429,121.9
435,121.9
439,121.95
443,121.95
444,121.95
446,122.05
450,121.9
452,122.05
456,122.15
460,122
461,121.85
462,121.85
465,122
467,122.2
470,122.05
474,122.2
479,122.15
482,122.15
484,121.9
485,122.1
486,122
490,122.15
492,122.1
493,122.1
495,122.1
496,122.05
497,122
a1502089380,121
1,121.5
3,122.25
4,124
5,124.5
6,126.45
7,126.45
10,125.15
11,126
12,126.25
13,125.95
14,126
15,126.35
17,126.1
18,125.95
20,125.5
21,125.75
22,125.7
23,125.65
24,125.6
29,126
30,126
31,126.4
34,126.1
35,126
38,125.6
39,125.6
40,126.25
43,127.3
44,127.55
45,127.65
46,127.75
47,127.3
48,127.45
49,127.9
50,128.65
51,127.9
52,128.85
53,128.9
54,128.75
55,128.3
56,128
57,128
59,128.8
60,128.55
65,128.7
66,128.8
68,129
70,129.4
71,129.4
73,129.75
74,129.7
76,129.95
78,129.8
79,130.05
80,130.3
81,129.95
82,130.2
83,130.6
85,130.3
86,130.2
87,130.25
88,130.05
89,130.2
90,130.95
92,131.15
93,130.7
94,131.55
95,131.6
96,131.6
97,131.5
98,131.55
100,131.55
101,131.55
102,131.2
103,130.7
104,130.6
105,130.9
106,130.85
109,130.8
110,130.8
111,130.75
112,130.85
117,130.4
118,129.8
119,130.25
120,129.75
121,129.45
122,129.4
123,128.95
129,129.35
131,129.55
134,129.45
135,129.45
136,129.3
138,129.25
139,128.75
141,128.75
142,128.85
143,128.8
145,128.25
146,127.6
147,128.2
148,128.5
151,128.4
152,129
156,129.35
157,129.55
158,129.55
160,129.8
165,129.9
171,130
174,130
175,129.95
177,130.25
178,130.6
181,130.6
186,130.6
187,130.6
191,130.55
194,130.65
196,130.75
203,130.4
209,130.55
211,131
212,131
213,130.85
215,130.65
220,131
221,130.95
222,131.1
225,130.5
226,130.55
229,130.6
230,130.5
232,130.5
245,130.7
246,130.35
250,130.4
251,130.6
253,130.7
254,129.8
256,129.75
257,129.5
259,129.25
263,129.25
264,129.3
265,129.65
266,130.4
268,130.45
269,130.45
275,130.45
280,130.1
282,130.65
284,130.7
285,130.65
286,130.7
287,130.85
288,130.5
295,130.5
296,130.2
318,130.6
324,130.45
325,130.55
329,130.55
337,130.6
340,130.35
342,130.4
353,130.2
360,130.25
363,130.45
364,131
367,131
370,131
376,130.85
381,130.95
386,130.95
387,130.75
388,130.25
392,130.5
396,130.9
401,130.55
409,130.9
412,130.2
416,130.55
417,130.55
418,130.35
419,130.2
421,130.4
422,130.3
423,130.15
424,130.4
427,130
433,129.95
438,129.9
439,130.1
440,130.25
442,130.1
443,129.8
448,129.85
449,130.25
452,130
453,130
460,129.7
461,129.65
462,129.65
463,129.65
468,129.75
469,129.5
470,129.4
471,129.4
473,129.1
475,129.05
478,129.5
480,129.55
481,129.95
482,130
486,130.45
490,130.35
493,130.5
494,130.5
496,130.05
498,130.3
500,130.5
501,130.55
502,130.75
503,130.75
504,130.5
505,130.45
506,130.65
507,130.4
a1502175780,130.9
8,130.8
9,130.55
10,130.8
11,131
12,130.9
13,131
14,130.75
15,130.15
16,130.3
17,130.2
20,130.2
21,130.2
22,129.95
24,129.1
27,128.7
28,128.75
29,129.3
39,129.1
40,129
57,129.55
59,129.6
60,129.85
62,130
63,130
64,130
66,130
67,130
68,130.45
71,130.5
73,130.5
74,130.45
75,130.45
76,130.5
80,130.5
81,130.7
83,130.4
85,130.2
86,130.2
88,130.35
89,130.45
93,130.5
94,130.9
95,130.85
102,130.9
103,130.95
104,130.95
105,130.85
108,130.9
112,130.75
114,130.75
117,130.9
118,130.9
119,130.9
122,130.8
126,131
127,131
128,131
134,131
135,130.95
145,130.95
146,131
147,130.9
154,130.75
155,130.6
157,130.6
159,130.6
167,130.7
170,130.9
171,131
172,131
174,131
175,130.95
183,130.65
187,130.7
188,130.8
194,130.85
198,130.85
199,131
200,130.95
201,131
202,131.05
203,131.05
204,131.1
205,131.05
207,131.1
210,131
215,131.05
220,130.95
222,131
223,131.15
232,131.05
234,131.1
237,131.05
238,131.05
240,131.1
241,131.15
242,131.2
245,131.7
246,131.45
247,131.35
248,131.2
253,131
256,131.2
259,131.2
260,131.45
262,131.55
263,131.2
266,131.15
267,131.3
268,131.3
270,130.95
271,130.8
274,130.6
276,130.5
277,130.75
280,130.8
281,130.85
283,131.15
286,131.3
287,131.3
289,131.2
292,131.35
293,131
295,131.45
296,131.45
297,131.45
299,131.3
301,131.6
302,131.6
303,131.9
304,132.2
305,132.3
307,132.4
308,132.45
309,132.5
310,132.25
311,131.95
316,132
318,132.1
321,132.1
322,132.35
324,132.5
327,132.55
328,132.6
329,132.55
332,132.3
337,132.3
338,132.4
340,132.75
341,132.8
342,132.75
343,132.75
345,132.55
348,132.55
352,132.6
354,132.55
355,132.75
356,132.9
357,132.7
359,132.9
362,132.8
363,132.5
364,132.45
369,132.6
370,132.65
372,132.55
374,132.5
378,132.7
379,132.95
381,132.75
385,132.75
386,132.7
387,132.7
391,132.2
394,132.2
396,131.9
397,130.9
398,130.3
399,130.65
400,130.2
402,130.15
403,130.1
404,130.1
405,130
406,129.95
412,129.95
415,130.7
421,129.8
423,130
426,130
429,129.9
431,129.85
433,130
434,130
435,129.9
436,129.9
437,129.8
438,129.85
439,129.7
443,129.85
444,129.95
445,129.75
446,129.95
447,129.85
449,129.85
456,129.9
464,130
466,129.65
468,129.6
473,129.35
475,129.35
476,129.3
479,129.2
481,129.25
483,129.1
484,128.95
485,129
487,128.9
488,129.15
489,129.15
490,129.55
500,129.6
503,129.75
504,129.75
505,129.85
506,129.95
507,129.95
a1502262180,129.45
1,128.85
2,128.85
3,129.2
4,128.8
5,128.4
7,128
8,127.55
12,127.5
13,127.35
15,127.9
17,128.15
18,128.6
20,128.25
22,128.6
24,128.4
27,128.15
28,127.7
30,127.7
36,127.95
40,127.3
41,126.6
42,128
43,127.95
46,127.45
49,127.45
60,127.3
61,127.85
65,127.65
67,126.8
68,126.35
70,126.65
76,127.35
77,127.75
79,127.15
80,127.15
81,126.55
82,126.25
83,127.25
84,127.55
87,127.15
89,126.7
90,126.2
93,126.35
94,127
96,126.85
97,126.75
100,126.45
101,126.85
102,126.55
103,126.4
104,126.4
107,126.75
108,126.75
113,126.45
121,126.2
129,126.65
135,126.35
138,125.9
140,125.6
141,125.15
142,124.8
148,124.7
150,124.65
152,124.7
154,124.55
155,124.95
156,125.6
157,125.1
158,125.1
159,125
160,125.5
161,125.6
163,125.3
169,124.9
172,124.85
173,124.8
174,124.25
175,125.5
184,124.75
191,124.7
205,124.25
206,124.6
215,124.6
217,124.6
221,124.6
224,124.45
233,124.7
236,124.6
238,124.65
242,124.5
245,124.55
250,124.5
251,124.6
253,124.95
257,124.95
260,124.95
262,124.95
264,124.95
268,124.8
270,125
276,124.95
283,124.75
287,124.1
291,123.6
297,123.9
299,123.55
300,123.75
302,123.55
303,123.5
304,123.4
309,123.3
311,123.4
312,123.55
315,123.55
318,124.15
327,124.15
328,124.15
333,123.9
338,123.8
366,123.8
369,123.8
370,124.1
375,124.1
377,124
386,124.05
391,124.1
393,124.1
398,123.85
400,123.75
403,123.35
409,123.6
413,123.45
414,123.4
415,123.4
416,123.65
418,123.85
419,123.8
420,123.8
421,123.95
432,124.1
433,124.1
434,124.25
435,124.55
436,124.65
442,124.6
443,124.6
444,124.5
445,124.9
448,125
449,124.95
451,124.95
452,125.5
453,125.6
456,125.7
457,125.9
464,125.7
465,125.35
470,125
471,125.5
478,125.7
479,125.4
480,125.1
481,125.5
487,125.3
489,125.05
491,124.8
492,124.75
493,124.65
494,124.7
495,124.65
496,124.35
497,124.4
503,124.65
504,124.6
505,124.8
506,125
507,125.2
a1502348580,123.85
5,124.5
6,124.55
7,123.5
8,123.55
11,124
12,124.5
22,124.1
26,124.55
52,124.5
53,124.2
59,124.7
68,124.45
69,124
90,124
91,124.1
97,123.45
100,123.25
103,122.45
104,122.5
115,122.75
116,122.2
117,121.9
118,122.3
123,121.75
126,122.2
132,122.35
139,122.35
147,122.45
164,122.65
168,122.4
170,122.7
191,122.25
194,122.35
200,122.8
201,122.6
205,123
207,122.7
208,123.05
209,123.2
210,123.3
211,123.5
213,123.45
214,123.45
231,123.25
239,123.2
240,123.3
241,123.5
245,123.7
247,123.7
249,123.55
251,123.7
252,123.75
272,123.7
281,123.35
305,123.1
318,122.85
326,123.15
330,123
342,122.8
344,121.5
345,121.65
346,121.3
347,121.65
348,122
352,121.85
353,122.05
356,122.3
358,122.3
359,122.3
362,122.7
366,122.25
370,121.75
374,121.2
378,121.05
380,120.75
384,121.5
388,120.9
389,120.6
392,120.8
394,120.9
395,121
398,120.5
404,120.4
409,120.75
410,120.65
411,120.95
415,120.85
416,120.85
418,120.75
420,120.55
421,120.25
423,120.05
425,120
427,119.95
428,120.05
429,120
430,119.4
433,119.65
434,120.05
435,119.85
440,119.95
442,120.15
444,119.7
445,118.85
446,119.15
447,119.3
449,119.25
452,119.3
453,119.7
462,119.85
463,119.5
466,119.6
467,119.7
468,119.6
472,119.55
473,119.35
474,119.6
475,119.9
476,119.65
480,119.7
481,119.7
483,119.8
484,119.6
485,119.55
488,119.35
489,119.45
490,119.55
491,119.55
492,119.55
494,119.35
495,119.5
500,119.55
501,119.5
502,119.45
503,119.6
505,119.45
507,119.35
a1502435160,117.4
1,118.2
4,118.1
5,118.6
11,118.6
12,118.6
14,118.8
25,118.65
26,118.75
27,119.1
32,118.8
44,118.35
49,118.1
52,118.05
56,118.05
58,118.2
60,118.2
61,118.5
65,118.55
66,118.3
70,118.25
74,118.25
79,118.15
80,117.95
81,117.7
84,117.25
86,117.25
87,117
88,116.75
95,117
105,117.1
107,116.7
110,116.75
133,117
140,117.05
141,116.85
142,116.8
152,117.1
153,116.7
155,117.05
156,117.5
157,117.35
158,117.5
159,117.6
171,117.2
172,117.35
192,117
198,116.9
202,117.05
203,117.05
219,116.9
220,116.7
225,117.05
227,116.95
238,117.1
242,117.5
257,117.25
259,117.1
262,117.15
265,117.1
273,117.2
276,117.2
284,117.3
285,117.25
287,117.25
290,117.45
295,117.6
297,117.25
303,117.6
304,117.15
324,117.2
325,117.1
331,117.2
333,117
334,116.9
351,117.05
352,117.05
353,117.05
359,117.05
361,117.15
362,117.25
363,117.4
370,117.2
371,117.65
374,117.5
375,117.5
376,117.3
377,117.25
382,117.5
385,117.75
392,117.6
406,117.25
423,117.2
426,117
427,117.3
430,117.5
431,117.45
439,117.65
440,117.85
444,117.85
446,118.05
447,117.95
449,118.3
450,118.35
451,118.25
455,118.3
465,118
468,117.75
475,117.75
477,117.7
481,117.6
485,117.25
486,117.2
489,117.15
490,117.15
491,117.5
492,117.75
493,117.55
495,117.75
496,117.55
497,117.6
498,117.35
502,117.65
503,117.65
504,117.1
a1502694180,118.95
3,118.9
13,118.9
15,119
16,118.9
19,119
23,119.9
28,119.95
30,119.5
31,119.25
45,118.95
46,119.15
52,119.4
53,119.2
55,119.7
60,119.8
65,119.85
67,120.05
77,120.2
78,120.25
79,120.25
80,119.95
87,120.3
91,120.5
93,120.35
98,120.7
99,120.65
101,120.75
106,120.95
111,120.45
115,120.9
116,120.9
117,120.6
120,120.55
122,120.95
124,120.9
128,120.85
129,120.9
130,121.1
133,121.4
144,121.1
146,121.25
153,120.9
154,121.1
157,121.05
160,120.85
163,120.8
164,121.1
168,121.55
171,121.1
174,121
178,121
184,121.25
185,121.25
187,121.3
198,121.25
222,121.05
223,121.35
227,121.2
228,121.25
229,121.15
245,121.45
248,121.45
258,121.2
264,121
269,121.05
294,121.2
302,121.4
312,121.9
313,121.85
319,122.1
321,122
322,122.25
323,122.4
324,123
325,123.9
326,123.95
328,123.4
329,123.4
330,123
331,122.95
332,122.3
333,122
334,122.05
339,121.7
340,121.7
347,121.95
348,122.45
349,121.5
352,122
354,122.1
355,122.65
356,121.85
357,121.65
359,121.55
361,121.55
362,121.55
364,121.5
365,121.5
366,121.5
367,121.5
369,122.1
370,122
383,121.75
393,121.95
395,122.15
396,122
399,122
400,122
402,122
407,121.8
434,121.8
437,121.7
442,121.6
454,121.8
455,122
456,122.1
457,122.05
458,122.7
459,122.7
461,122.85
464,122.9
466,122.45
468,122.45
469,122.45
470,122.2
472,122.15
474,122.55
477,121.95
478,121.85
479,121.8
484,122.25
487,121.75
498,121.95
500,122.25
503,122.15
504,122.45
505,122.3
506,122.65
507,122.5
a1502780580,122.9
6,122.2
7,122.1
8,121.7
13,121.8
14,121.8
15,121.7
19,121.95
21,121.85
24,122
33,122
36,121.45
37,121.4
39,121.5
57,122.05
61,122.4
63,122
64,122
65,122.2
66,122.55
68,122.65
88,122.5
91,122.5
93,122.7
95,122.6
103,122.55
108,122.8
117,122.5
120,122.5
121,122.5
128,122.5
135,122.5
144,122.3
146,122.5
149,122.7
153,122.95
167,122.8
170,122.9
178,122.75
179,122.75
185,122.55
193,122.6
226,122.6
231,122.6
234,122.85
235,122.65
247,122.5
252,122.45
255,122.4
265,122.5
277,123
278,123.15
290,122.9
302,123.2
309,122.9
317,123.15
321,123.2
340,123.3
341,122.95
344,122.7
345,122.6
347,122.5
349,122.5
351,122.6
367,122.45
368,122.5
373,122.45
374,122.45
384,122.6
387,122.75
389,122.5
395,122.4
397,122.65
401,122.75
403,122.85
408,122.5
412,122.8
416,122.55
427,122.5
431,122.8
432,122.5
434,122.45
435,122.45
438,122.5
449,122.4
450,122.45
456,122.45
458,122.55
465,122.75
469,122.75
473,122.6
478,122.55
480,122.7
482,122.8
483,122.75
484,122.6
485,122.8
487,123.35
488,123
490,122.55
492,122.9
493,122.9
494,123
495,122.8
499,122.65
500,122.5
503,122.5
505,122.6
506,122.5
507,122.95
a1502866980,123.85
15,123.35
17,123.05
18,123.25
19,123.45
38,123.8
39,123.7
40,123.95
41,124
44,124.5
47,124.6
48,124.95
49,124.7
50,124.5
51,124
53,124.1
56,124.45
64,124.05
65,124.25
77,124.4
81,124.4
88,124.2
89,123.85
90,123.95
93,124
94,123.8
109,123.95
111,124.5
127,124.5
128,124.45
130,124.3
131,124.15
133,124.4
134,124.1
135,124.15
146,124.15
158,124
173,124
175,124.15
197,124.1
198,124.1
201,124.15
221,124
226,123.8
227,123.6
229,123.6
232,123.25
234,123.25
242,123.1
245,123.65
249,123.6
254,124.3
255,123.9
259,124.05
275,124
282,124.2
287,125
288,124.55
302,124.95
305,124.55
313,124.25
325,124.2
329,124.6
337,124.25
340,124.2
347,124.2
353,124.25
358,124
362,124
383,124
385,124
387,123.8
388,123.8
404,124.1
405,124.05
416,124.05
419,124.05
420,124.05
430,124.05
436,124
444,124.05
448,124.2
452,124.1
471,123.9
472,123.75
484,123.8
486,123.95
490,124
492,124.1
493,124.1
495,124.65
496,124.35
498,124.45
500,124.45
501,124.25
503,124.1
506,123.8
507,123.8
a1502953380,124.2
4,124.75
5,124.2
9,124.25
13,124.25
28,123.95
39,123.8
41,123.25
45,122.65
53,122.85
56,122.55
58,122.55
60,122.5
61,122.25
63,122.3
65,122.1
67,122.35
68,123.65
69,123.75
71,123.6
72,123.8
79,123.65
95,123.85
98,123.4
99,123.35
102,123.35
104,123.15
107,123.1
108,123.1
114,122.5
122,122.4
123,122.65
131,122.75
152,122.7
163,122.5
169,122.5
173,122.8
193,122.65
212,122.5
214,122.8
217,122.75
224,122.5
225,122.35
227,122.2
230,122.1
231,121.7
232,121.65
234,121.5
235,121.25
236,120.75
237,120.8
239,120.5
240,120.55
245,122.25
246,122.3
250,122.05
251,122.1
256,122.1
257,121.95
258,121.5
259,121.9
260,121.95
268,121.7
269,122.5
270,122.5
271,122.15
272,122.1
277,121.6
278,122.25
280,122.45
281,122.45
284,121.55
286,121.1
290,121.3
298,121.5
305,121.5
307,121.55
315,121.55
317,122.1
320,122.4
321,122.35
327,122.15
336,122.1
345,122.1
350,122.15
353,122.3
363,122
364,121.7
381,121.7
388,121.55
398,121.55
401,121.3
415,121.4
416,121.25
418,121.05
431,121.2
432,121.2
433,121.2
434,121.35
438,121.05
443,121
444,121
448,121.15
463,121.2
473,121.2
474,121.2
475,121.25
476,121.05
477,121
478,121.25
483,121.25
488,121.35
489,121.3
494,121.2
495,121.1
498,121.05
500,121
501,121.2
505,120.95
506,120.75
507,120.95
a1503039780,120
1,118.85
3,119.1
4,118.75
6,119.15
7,119.3
9,118.95
10,118.05
13,118.35
18,118.2
19,118.3
20,118.3
22,119.4
23,119.75
25,120.35
26,120
27,119.9
28,119.9
35,120.2
43,120.1
56,119.65
57,119.85
58,119.6
61,120
64,119.45
67,119.2
84,118.45
93,118.35
99,118.35
101,118.5
106,118.7
112,118.6
115,118.3
120,118.6
133,118.5
136,118.4
148,118.6
154,118.7
171,118.6
172,118.65
193,118.85
198,119.1
206,119
212,119.2
213,119.2
218,119.2
219,119.6
223,119.45
224,119.3
232,119.3
235,119.45
236,119.25
241,119.7
242,119.5
245,119.9
257,119.85
263,119.8
277,119.7
289,119.35
296,119.45
300,119.8
320,119.55
326,119.75
332,119.65
353,119.9
361,119.6
363,119.7
366,119.6
367,119.85
373,119.85
374,119.85
385,119.85
388,120.05
389,120.05
393,119.75
397,119.7
412,119.95
414,119.8
415,120.2
425,120.2
433,120.45
434,120.35
435,120.55
444,120.6
448,120.95
454,120.95
460,120.85
467,120.95
469,120.95
471,121.1
476,121.05
477,121.05
480,121.05
484,120.7
488,120.35
493,120.7
496,120.75
497,120.85
498,121.15
499,121
503,120.35
504,120.8
505,120.35
506,120.3
507,120.2
"
