TWR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
395,13.635
397,13.65
398,13.63
399,13.63
400,13.635
401,13.61
402,13.63
403,13.585
405,13.59
411,13.58
412,13.59
413,13.61
414,13.59
416,13.59
417,13.605
420,13.6
426,13.65
428,13.625
429,13.65
432,13.61
434,13.59
435,13.585
437,13.55
438,13.555
439,13.55
440,13.535
441,13.525
443,13.535
444,13.535
451,13.56
452,13.55
454,13.55
457,13.55
459,13.5
460,13.49
461,13.48
462,13.465
466,13.495
470,13.495
471,13.49
472,13.465
475,13.465
476,13.475
478,13.495
483,13.49
485,13.46
487,13.45
498,13.51
500,13.53
501,13.525
502,13.52
504,13.505
505,13.5
a1501744140,13.6
15,13.595
51,13.58
53,13.62
54,13.62
59,13.585
95,13.61
102,13.61
105,13.615
119,13.6
125,13.6
128,13.57
144,13.6
157,13.56
159,13.6
184,13.605
188,13.605
249,13.615
314,13.54
379,13.58
382,13.6
383,13.625
384,13.635
385,13.62
386,13.63
387,13.625
388,13.6
389,13.575
390,13.585
391,13.65
392,13.66
393,13.715
394,13.72
395,13.735
396,13.735
397,13.74
398,13.7
399,13.705
400,13.705
401,13.7
402,13.705
403,13.71
404,13.695
405,13.695
406,13.68
407,13.68
408,13.695
409,13.68
412,13.72
413,13.785
414,13.78
415,13.755
417,13.72
418,13.695
419,13.695
420,13.7
421,13.71
424,13.71
425,13.7
428,13.75
430,13.74
432,13.75
434,13.775
435,13.77
441,13.8
446,13.76
447,13.77
448,13.765
450,13.765
452,13.76
455,13.77
456,13.77
460,13.745
461,13.745
462,13.75
464,13.74
465,13.715
468,13.73
472,13.725
474,13.735
475,13.755
477,13.755
481,13.775
484,13.77
488,13.76
489,13.745
490,13.745
491,13.73
492,13.745
495,13.725
496,13.73
498,13.71
499,13.695
500,13.695
501,13.695
a1501830300,13.695
8,13.675
51,13.69
52,13.7
79,13.74
92,13.705
188,13.74
193,13.7
240,13.715
258,13.74
265,13.72
270,13.72
291,13.69
324,13.685
327,13.705
331,13.705
338,13.66
341,13.67
348,13.7
351,13.7
371,13.73
386,13.69
387,13.66
388,13.635
389,13.65
390,13.645
391,13.695
392,13.76
393,13.77
394,13.815
395,13.775
398,13.85
399,13.86
400,13.86
401,13.84
403,13.83
405,13.865
406,13.875
407,13.86
409,13.86
410,13.85
411,13.845
412,13.82
413,13.82
414,13.805
415,13.805
416,13.82
418,13.855
420,13.81
424,13.79
448,13.9
450,13.9
461,13.89
462,13.875
467,13.865
468,13.85
469,13.835
470,13.835
471,13.84
473,13.85
486,13.82
487,13.82
489,13.79
490,13.805
495,13.845
501,13.82
502,13.815
505,13.82
a1502089500,13.97
29,13.905
30,13.95
32,13.905
86,13.845
95,13.845
117,13.84
123,13.84
157,13.84
176,13.86
178,13.825
233,13.85
238,13.885
248,13.85
279,13.865
282,13.885
294,13.865
295,13.865
298,13.84
299,13.835
332,13.865
343,13.9
344,13.9
345,13.875
347,13.895
358,13.88
359,13.89
369,13.905
386,13.9
387,13.915
388,13.915
390,13.85
391,13.875
392,13.9
393,13.89
394,13.88
395,13.915
396,13.935
397,13.895
398,13.88
399,13.895
400,13.91
401,13.91
402,13.905
406,13.85
407,13.855
408,13.89
411,13.87
417,13.87
430,13.825
431,13.835
432,13.83
439,13.845
455,13.81
460,13.79
462,13.795
466,13.82
484,13.845
485,13.83
486,13.845
499,13.8
500,13.795
501,13.8
505,13.795
a1502175900,13.945
48,13.835
137,13.835
254,13.845
334,13.865
369,13.88
375,13.815
383,13.825
386,13.82
387,13.87
389,13.815
390,13.785
391,13.78
392,13.8
393,13.805
394,13.765
395,13.745
396,13.75
397,13.745
398,13.705
399,13.72
405,13.765
409,13.745
415,13.675
420,13.64
421,13.63
423,13.635
425,13.635
426,13.635
427,13.615
428,13.62
430,13.645
431,13.64
432,13.63
438,13.66
440,13.66
448,13.705
458,13.775
459,13.835
462,13.83
466,13.775
467,13.795
469,13.805
470,13.845
471,13.83
475,13.84
477,13.835
483,13.855
484,13.845
485,13.85
489,13.875
491,13.875
500,13.94
a1502262300,13.845
17,13.77
38,13.785
56,13.765
65,13.695
79,13.685
86,13.695
101,13.675
111,13.73
112,13.725
135,13.74
145,13.74
147,13.72
153,13.685
167,13.68
179,13.67
211,13.65
229,13.695
236,13.695
238,13.695
257,13.7
283,13.705
301,13.635
308,13.635
311,13.605
312,13.58
316,13.61
320,13.625
338,13.595
350,13.595
356,13.595
384,13.71
386,13.675
387,13.65
388,13.66
389,13.685
390,13.66
391,13.72
392,13.72
393,13.71
394,13.7
409,13.7
411,13.725
412,13.72
419,13.75
422,13.74
423,13.75
426,13.77
428,13.735
429,13.73
430,13.725
431,13.745
433,13.72
434,13.71
454,13.705
455,13.685
462,13.655
463,13.655
480,13.69
495,13.65
503,13.655
505,13.645
a1502348760,13.805
2,13.81
4,13.805
5,13.655
31,13.625
32,13.665
54,13.71
58,13.705
66,13.745
69,13.72
124,13.685
144,13.74
145,13.79
217,13.75
252,13.74
315,13.74
340,13.69
342,13.71
365,13.645
379,13.64
385,13.675
386,13.675
387,13.69
388,13.685
389,13.715
390,13.73
392,13.75
394,13.75
395,13.695
397,13.685
400,13.645
402,13.685
403,13.645
412,13.65
416,13.625
418,13.6
420,13.6
422,13.58
426,13.565
427,13.555
437,13.61
438,13.61
440,13.59
442,13.595
443,13.62
444,13.64
447,13.595
458,13.585
463,13.57
477,13.595
478,13.6
483,13.6
484,13.615
499,13.55
500,13.55
502,13.555
504,13.565
a1502435100,13.475
4,13.43
6,13.36
14,13.38
27,13.35
44,13.38
58,13.38
65,13.38
96,13.35
97,13.35
127,13.35
130,13.38
134,13.38
162,13.38
163,13.38
169,13.35
197,13.33
204,13.32
209,13.315
238,13.31
242,13.31
265,13.295
286,13.32
310,13.32
318,13.305
361,13.315
386,13.315
389,13.365
390,13.345
391,13.35
392,13.38
395,13.42
396,13.395
397,13.395
398,13.4
400,13.42
402,13.42
405,13.415
406,13.425
412,13.51
424,13.555
425,13.565
430,13.51
431,13.485
481,13.51
486,13.515
500,13.505
504,13.5
505,13.48
a1502694300,13.505
31,13.66
172,13.61
204,13.5
205,13.495
235,13.64
237,13.64
248,13.66
332,13.58
338,13.58
348,13.6
362,13.6
386,13.66
390,13.695
391,13.7
392,13.695
394,13.74
395,13.75
399,13.685
403,13.695
404,13.72
410,13.72
417,13.785
438,13.74
446,13.72
474,13.655
475,13.655
482,13.645
490,13.645
492,13.625
505,13.64
a1502784840,13.7
27,13.84
248,13.78
293,13.82
294,13.785
316,13.765
318,13.755
319,13.755
320,13.75
321,13.77
322,13.83
323,13.82
325,13.815
330,13.735
334,13.67
336,13.66
337,13.625
338,13.62
341,13.615
346,13.645
348,13.675
352,13.645
370,13.71
371,13.705
387,13.71
390,13.745
397,13.72
415,13.705
432,13.655
435,13.64
436,13.65
a1502868000,13.7
132,13.645
149,13.695
199,13.72
238,13.72
292,13.685
297,13.695
332,13.705
339,13.71
362,13.71
368,13.685
372,13.7
373,13.705
376,13.805
377,13.83
379,13.83
381,13.805
383,13.815
385,13.85
388,13.935
389,13.97
391,13.94
393,13.91
401,13.905
402,13.89
403,13.855
405,13.845
408,13.86
411,13.85
415,13.845
420,13.825
452,13.8
458,13.775
475,13.825
489,13.785
490,13.765
a1502953440,13.825
6,13.785
226,13.815
304,13.73
323,13.79
368,13.765
380,13.805
385,13.795
387,13.77
389,13.775
390,13.825
393,13.82
394,13.82
395,13.83
398,13.83
401,13.9
405,13.875
406,13.87
407,13.885
408,13.87
409,13.87
416,13.84
417,13.8
433,13.645
434,13.64
435,13.64
437,13.61
439,13.61
441,13.635
465,13.635
492,13.665
505,13.615
506,13.61
a1503042120,13.61
80,13.51
113,13.51
114,13.51
199,13.595
200,13.57
201,13.595
212,13.535
213,13.61
216,13.615
230,13.555
241,13.555
242,13.615
302,13.555
315,13.555
344,13.52
347,13.525
349,13.515
351,13.48
354,13.495
355,13.505
357,13.51
359,13.51
363,13.49
364,13.465
365,13.445
411,13.54
417,13.62
424,13.64
427,13.615
462,13.59
468,13.65
"
