PGN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1502089380,62.1
1,62.36
2,62.2
3,62.36
7,62.38
8,62.2
15,62.47
43,62.47
57,62.5
62,62.5
67,62.59
76,62.73
86,62.81
90,62.88
102,62.88
103,62.88
117,62.93
120,62.93
122,62.77
123,62.77
124,62.98
154,62.77
172,62.96
173,63.34
174,63.6
179,63.65
231,63.73
251,63.73
260,63.73
261,63.88
269,63.88
271,63.82
293,63.81
312,63.75
313,63.52
318,63.44
319,63.74
320,63.75
321,63.9
328,63.99
329,64
335,64
341,64
358,64.19
359,64.35
360,64.5
364,64.2
365,64.2
366,64.2
385,64.39
389,64.12
392,64.5
413,64.5
414,64.23
426,64.23
433,64.12
454,63.98
458,64.12
469,63.92
470,64.1
472,64
478,63.86
482,63.93
487,63.97
489,63.72
502,63.99
504,64
505,63.74
506,63.93
507,63.75
a1502175780,63.99
7,63.76
12,63.98
18,63.98
23,63.99
61,64.33
76,64.3
78,64.3
111,63.58
128,63.75
135,64.03
143,63.98
176,64.19
177,64.4
184,64.49
186,65.03
188,65.1
194,65.1
196,65.1
197,65.1
201,65.03
208,65
228,65.01
234,65.2
239,65.5
240,65.22
245,65.5
246,65.93
247,65.74
249,65.65
255,65.52
268,65.66
270,65.76
277,65.5
283,65.4
290,65.6
291,65.96
292,65.76
293,66.01
294,65.76
295,66.03
296,65.64
310,65.63
333,65.68
337,65.67
339,65.68
346,65.68
364,65.68
399,65.7
400,65.96
414,66
415,66
420,65.77
421,65.7
454,65.73
469,65.85
474,66
475,66.02
487,66.37
488,66.29
496,66.1
497,66.05
502,66.08
506,66.37
507,66.36
a1502262180,66.41
1,66.41
3,66.39
5,66.37
6,66.69
7,66.71
8,66.8
10,66.81
11,67
19,67.21
24,67
28,66.67
29,66.5
30,66.7
69,66.81
75,66.8
79,66.97
89,66.8
93,66.75
94,66.75
96,66.5
97,66.37
101,66.14
105,66.05
113,66.04
114,65.94
118,65.94
126,65.9
136,65.9
137,65.9
140,65.9
148,65.9
161,65.9
163,66.02
169,66.1
172,66.1
175,66.1
180,66.1
184,66.1
185,65.77
194,65.63
205,65.6
206,65.37
210,65.15
220,64.99
221,64.83
227,64.73
231,64.72
232,64.76
261,64.58
265,64.5
270,64.34
274,64.19
278,64.02
284,63.71
285,63.69
286,63.97
289,63.71
292,63.66
293,63.97
295,64.12
298,64.08
303,64.21
306,63.85
327,63.83
328,64.06
338,63.8
350,63.71
352,63.7
353,63.93
354,63.91
356,63.7
363,63.94
365,63.94
384,63.9
391,63.8
427,63.7
440,63.71
442,63.71
444,63.7
446,63.51
447,63.5
449,63.5
451,63.12
452,63.12
453,63.13
467,63.48
479,63.48
487,63.69
490,63.87
496,63.97
500,63.99
501,63.94
503,63.99
505,64
506,64
507,64
a1502348580,64.24
3,64
8,63.84
12,63.84
13,64.1
56,64.11
74,64.32
80,64.27
89,64.26
103,64.26
116,64.26
118,64.25
119,64.14
128,63.95
180,64.11
198,64.01
201,64
205,64.15
230,64.13
255,64
271,64.25
276,64.28
297,64.29
311,64.03
354,64.03
362,64.03
374,64.01
382,64.02
393,64
396,64
398,64
406,64
408,64
420,64
421,64
425,64
427,64
430,64
472,63.56
480,63.7
481,63.89
492,63.86
494,63.56
495,63.6
497,63.58
498,63.58
504,63.46
505,63.25
507,63.35
a1502434980,62.5
5,62.17
9,61.84
12,61.81
17,61.93
32,61.92
50,61.59
54,61.36
85,61.15
86,61.3
92,61.05
106,61
113,61.2
125,61
126,60.93
128,60.62
164,60.62
175,60.62
190,60.77
207,60.75
229,60.82
231,60.87
255,60.75
256,60.75
275,60.69
276,60.32
284,60.31
333,60.6
337,60.51
355,60.6
358,61.2
370,61.27
385,61
388,61.24
389,61.04
391,60.98
396,61.35
400,61.29
435,61.55
445,61.47
453,61.59
467,61.56
468,61.96
480,61.77
484,61.75
487,61.89
497,62.36
498,62.38
505,62.27
506,62.26
507,62.3
a1502694180,60.71
2,61.88
5,61.89
6,62.97
10,62.25
24,62.85
25,62.68
38,62.9
40,62.68
41,62.79
44,62.85
50,62.97
52,62.97
56,62.99
65,62.69
69,62.68
85,62.69
88,62.59
89,62.47
98,62.69
106,62.69
109,62.48
116,62.53
123,62.59
125,62.65
126,62.69
144,62.69
149,62.69
150,62.69
164,62.65
177,62.65
192,62.63
197,62.61
252,62.69
255,62.4
270,62.68
275,62.63
276,62.66
283,62.65
288,62.69
319,62.69
343,62.64
361,62.64
375,62.96
380,62.93
382,63
385,63
389,63.35
390,63.81
393,64
420,63.6
435,63.76
440,63.77
447,64.15
448,64.31
457,64.31
459,64.32
460,64.31
461,64.42
466,64.41
472,64.21
476,64.55
478,64.42
479,64.79
486,64.85
492,64.94
495,65.09
497,64.87
498,64.87
499,64.87
500,65.03
506,64.85
507,64.38
a1502780580,64.7
2,65.8
3,66.1
4,66.47
27,66.35
28,66.07
40,65.9
43,65.45
52,65.46
64,65.76
71,65.47
72,66.14
74,66.14
89,66.07
119,65.93
127,66.28
131,66.28
133,66.45
134,66.5
135,66.88
138,66.88
144,66.98
147,66.58
176,66.8
177,66.95
195,66.89
196,66.95
207,66.95
212,66.95
213,66.95
221,66.92
261,66.74
266,66.72
273,66.91
275,66.91
277,66.91
281,66.95
282,66.95
292,66.95
294,66.84
300,66.94
307,66.95
308,66.95
315,66.93
348,66.92
351,66.42
356,66.91
358,66.42
369,66.9
372,66.4
382,66.35
383,65.66
396,66.41
404,65.59
412,65.29
416,65.89
423,65.2
425,65
431,64.02
445,63.42
448,63.89
451,65.77
453,64.8
461,64.7
464,64.07
479,64.15
480,64.51
485,64.36
490,64.5
491,64.65
497,64.57
498,64.57
503,64.24
506,64.51
507,64.47
a1502866980,64.24
2,64.24
3,64.25
4,64.24
5,64.23
6,64.18
7,63.71
9,64.25
11,64.23
12,64.25
15,64.25
18,64.25
19,64.25
21,64.25
22,64.25
24,64.25
25,64.19
30,64.25
34,63.98
35,64
36,64.01
41,63.94
42,64.24
45,64.25
46,64.25
48,64.13
50,63.85
51,63.84
54,63.49
57,63.23
59,63.24
63,63.32
66,63.27
72,63.46
78,63.45
84,63.46
90,63.48
96,63.48
97,63.48
101,63.48
102,63.48
104,63.48
108,63.47
114,63.43
119,63.47
120,63.41
126,63.37
129,63.37
135,63.37
138,63.37
140,63.24
141,63.37
143,63.37
147,63.37
148,63.37
150,63.37
151,63.3
153,63.37
159,63.36
165,63.37
171,63.36
172,63.37
177,63.36
178,63.27
184,63.32
186,63.37
192,63.31
198,63.32
201,63.36
202,63.37
204,63.37
207,63.32
210,63.37
219,63.32
221,63.24
225,63.32
226,63.24
228,63.24
230,63.16
233,63.15
237,63.47
239,63.3
243,63.47
249,63.46
255,63.48
257,63.34
258,63.45
264,63.42
270,63.35
273,63.48
277,63.34
282,63.48
283,63.45
286,63.48
290,63.48
291,63.48
296,63.48
300,63.48
307,63.34
309,63.47
318,63.47
320,63.34
324,63.48
325,63.48
330,63.48
335,63.48
336,63.48
340,63.48
342,63.48
348,63.47
353,63.34
354,63.47
360,63.48
361,63.48
365,63.48
366,63.42
371,63.45
376,63.48
377,63.48
378,63.48
384,63.48
388,63.41
390,63.48
396,63.48
402,63.48
408,63.41
414,63.48
419,63.48
421,63.43
426,63.48
429,63.48
432,63.48
434,63.41
438,63.41
439,63.16
444,63.41
450,63.4
453,63.34
456,63.48
462,63.48
464,63.16
468,63.47
474,63.4
476,63.34
480,63.4
481,63.34
484,63.34
486,63.46
487,63.34
488,63.25
492,63.48
493,63.48
496,63.34
497,63.34
501,63.48
502,63.48
505,63.35
506,63.34
507,63.05
a1502953380,63.01
5,63.51
6,63.64
36,63.29
105,63.74
111,63.84
112,63.21
127,63.1
192,63.67
201,63.8
232,63.74
235,63.78
254,63.72
255,63.64
264,63.64
266,63.64
269,63.4
275,63.4
301,63.4
302,63.65
303,63.69
304,63.69
305,63.22
322,63.22
329,63.21
382,63.64
388,63.21
399,63.21
408,63.97
420,63.82
424,63.47
428,63.47
434,63.43
438,63.31
439,63.2
449,63.39
450,63.38
453,63.29
454,63.26
456,63.2
467,63.2
473,63.3
481,63.04
485,63.05
490,63.04
492,63.02
498,63.28
499,63.01
502,63.14
506,63
507,62.8
a1503039780,63.84
3,63.18
4,62.89
5,62.52
6,62.52
7,62.52
19,62.25
21,62.52
22,62.03
23,62.42
29,62.42
37,62.56
49,62.56
68,62.56
69,62.56
83,62.56
87,62.52
128,62.44
137,62.44
155,62.49
160,62.6
167,62.44
177,62.56
178,62.44
216,62.55
218,62.52
251,62.72
255,62.47
310,62.32
364,62.38
379,62.59
389,62.75
394,62.91
405,62.89
424,62.56
427,62.8
456,62.76
467,62.89
473,62.96
479,62.76
481,62.89
488,62.89
496,62.83
499,62.88
500,62.83
501,62.99
503,63.13
506,63.01
507,63.48
"
