TIM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
339,23.905
343,23.88
344,23.88
345,23.925
348,23.87
354,23.86
364,23.885
366,23.865
369,23.855
370,23.85
397,23.83
401,23.785
404,23.775
405,23.775
406,23.775
407,23.775
409,23.775
413,23.75
430,23.755
434,23.715
438,23.715
451,23.705
452,23.69
457,23.67
461,23.67
470,23.665
477,23.68
478,23.68
479,23.68
489,23.625
493,23.6
496,23.585
497,23.585
498,23.595
499,23.595
500,23.605
503,23.62
504,23.595
505,23.545
a1501743900,23.2
1,23.18
4,23.18
6,23.195
7,23.195
9,23.44
10,23.425
11,23.42
12,23.56
17,23.525
19,23.565
24,23.69
28,23.66
30,23.685
31,23.69
33,23.66
38,23.625
49,23.675
53,23.725
54,23.785
59,23.79
60,23.705
65,23.68
70,23.64
77,23.615
84,23.685
91,23.685
94,23.75
102,23.75
125,23.75
137,23.805
138,23.785
140,23.77
141,23.84
144,23.785
145,23.775
146,23.77
149,23.8
165,23.745
175,23.74
180,23.74
184,23.725
197,23.63
223,23.7
226,23.635
228,23.63
230,23.695
232,23.635
235,23.635
236,23.635
243,23.62
253,23.85
256,23.38
257,23.475
286,23.555
288,23.62
292,23.575
295,23.66
296,23.66
300,23.58
301,23.555
312,23.505
319,23.56
320,23.545
321,23.52
329,23.55
337,23.54
345,23.47
357,23.52
363,23.48
369,23.54
393,23.535
397,23.49
401,23.525
404,23.525
413,23.525
417,23.59
418,23.59
421,23.645
423,23.68
424,23.685
427,23.69
448,23.71
449,23.69
453,23.69
457,23.69
459,23.67
460,23.645
461,23.64
464,23.7
466,23.695
470,23.67
473,23.66
477,23.645
478,23.66
483,23.65
486,23.67
490,23.645
493,23.68
494,23.595
497,23.6
499,23.62
500,23.65
501,23.62
503,23.605
504,23.575
505,23.58
a1501830300,23.6
1,23.505
3,23.5
20,23.57
28,23.67
58,23.645
80,23.66
124,23.725
152,23.71
157,23.76
169,23.79
171,23.795
179,23.76
218,23.765
226,23.77
253,23.77
258,23.85
262,23.795
263,23.745
298,23.73
299,23.735
326,23.6
327,23.63
328,23.605
330,23.61
358,23.645
359,23.605
360,23.52
366,23.595
404,23.605
406,23.59
408,23.56
409,23.6
418,23.605
422,23.6
424,23.73
425,23.675
427,23.61
428,23.61
429,23.605
430,23.675
444,23.7
445,23.7
446,23.7
447,23.7
448,23.7
451,23.675
453,23.7
455,23.7
458,23.665
459,23.64
473,23.665
475,23.65
477,23.63
478,23.675
480,23.69
489,23.745
490,23.72
494,23.775
499,23.775
500,23.79
501,23.815
502,23.8
503,23.77
505,23.79
a1502089440,23.84
12,23.78
25,23.815
62,23.78
86,23.78
92,23.765
113,23.77
119,23.845
122,23.82
146,23.82
159,23.82
169,23.815
170,23.845
174,23.82
191,23.86
195,23.86
208,23.855
224,23.855
236,23.845
248,23.83
300,23.875
308,23.8
309,23.755
315,23.755
321,23.815
338,23.78
356,23.84
398,23.845
399,23.79
400,23.78
408,23.845
417,23.845
443,23.875
447,23.895
448,23.865
449,23.875
454,23.87
460,23.92
472,23.92
473,23.91
480,23.95
488,23.915
491,23.87
499,23.87
501,23.785
503,23.785
504,23.795
505,23.81
506,23.77
a1502175900,23.965
9,23.72
10,23.715
15,23.69
22,23.695
24,23.64
27,23.7
29,23.665
93,23.705
116,23.755
131,23.79
152,23.78
163,23.83
171,23.775
176,23.78
182,23.775
190,23.78
195,23.78
198,23.775
213,23.745
223,23.795
224,23.825
225,23.82
226,23.82
237,23.845
248,23.815
250,23.765
253,23.81
254,23.745
266,23.725
268,23.71
272,23.705
273,23.64
275,23.65
276,23.66
281,23.655
284,23.65
297,23.65
307,23.66
316,23.65
317,23.65
318,23.635
327,23.56
333,23.5
339,23.52
342,23.505
352,23.49
359,23.48
378,23.465
402,23.415
404,23.395
407,23.395
410,23.44
416,23.435
434,23.475
438,23.525
450,23.54
451,23.545
453,23.58
458,23.555
460,23.56
466,23.56
467,23.545
474,23.62
480,23.62
485,23.595
486,23.58
490,23.585
493,23.615
496,23.58
497,23.54
498,23.505
499,23.54
500,23.595
501,23.62
503,23.595
504,23.575
505,23.56
a1502262300,23.735
2,23.495
6,23.385
7,23.305
9,23.23
13,23.23
14,23.265
24,23.29
41,23.275
47,23.265
63,23.125
66,23.09
76,23.105
98,23.05
102,23.125
109,23.15
129,23.04
134,23.065
145,23.09
153,23.055
164,23.055
165,23.07
205,23.1
224,23.1
228,23.075
253,23.045
254,23.135
256,23.135
282,23.125
312,23.05
327,23.04
339,23.05
345,23.04
347,23.04
350,23.05
362,23.08
364,23.105
365,23.155
366,23.125
368,23.09
369,23.08
374,23.125
395,23.09
398,23.065
402,23.085
404,23.06
407,23.055
411,23.105
412,23.11
415,23.13
416,23.175
418,23.165
419,23.145
420,23.16
428,23.095
433,23.16
436,23.185
440,23.135
441,23.135
442,23.175
453,23.13
456,23.125
457,23.125
463,23.115
464,23.11
469,23.125
471,23.135
472,23.13
474,23.12
478,23.145
479,23.185
480,23.165
492,23.22
493,23.215
495,23.195
496,23.19
499,23.21
502,23.16
504,23.21
505,23.16
a1502348700,23.17
1,23.13
2,23.04
10,23.04
17,23.04
40,23.06
67,23.1
115,23.09
117,23.07
119,23.04
121,23.04
122,22.97
129,22.95
130,22.95
132,22.98
137,23.015
161,23.05
177,23.04
178,23.035
183,23.02
196,23.015
200,22.96
201,22.95
203,22.945
223,22.915
224,22.89
226,22.815
235,22.89
236,22.915
239,22.915
256,22.88
257,22.88
269,22.945
274,22.915
299,22.895
312,22.915
327,22.855
329,22.915
337,22.87
345,22.85
354,22.855
367,22.85
368,22.87
384,22.85
386,22.88
396,22.89
399,22.91
407,22.89
418,22.89
423,22.85
424,22.835
425,22.81
426,22.92
429,22.895
430,22.8
431,22.75
434,22.77
435,22.875
436,22.835
437,22.87
439,22.815
440,22.81
441,22.785
444,22.835
445,22.775
448,22.835
450,22.84
456,22.915
462,22.855
463,22.83
472,22.795
475,22.805
478,22.805
479,22.81
480,22.845
482,22.83
488,22.87
489,22.825
492,22.825
493,22.825
494,22.79
495,22.82
496,22.83
497,22.83
500,22.79
502,22.775
503,22.705
504,22.72
505,22.705
a1502435100,22.725
1,22.5
2,22.405
3,22.44
5,22.455
6,22.32
7,22.355
10,22.3
11,22.095
13,22.16
18,22.1
22,22.085
25,22.13
26,22.19
32,22.18
35,22.15
42,22.21
47,22.2
48,22.25
53,22.25
54,22.265
61,22.26
62,22.27
69,22.295
74,22.27
84,22.325
90,22.295
105,22.255
116,22.335
120,22.345
129,22.325
138,22.32
150,22.375
152,22.28
177,22.29
183,22.3
212,22.3
221,22.415
227,22.345
253,22.29
267,22.29
272,22.32
280,22.25
293,22.295
295,22.35
296,22.4
310,22.42
326,22.34
327,22.315
330,22.35
332,22.41
340,22.325
348,22.375
349,22.555
353,22.38
360,22.45
361,22.415
362,22.485
363,22.67
364,22.525
365,23.075
367,22.55
372,22.525
374,22.545
375,22.595
387,22.595
393,22.585
395,22.585
397,22.585
399,22.595
401,22.595
407,22.595
409,22.6
410,22.6
418,22.54
426,22.545
427,22.535
432,22.545
435,22.515
437,22.55
442,22.505
443,22.42
451,22.385
452,22.415
456,22.425
458,22.425
466,22.42
467,22.42
468,22.335
472,22.34
474,22.375
477,22.345
478,22.35
479,22.39
480,22.485
486,22.415
488,22.415
489,22.415
493,22.415
495,22.375
496,22.35
499,22.395
500,22.39
502,22.44
504,22.435
505,22.38
a1502694300,22.375
1,22.365
14,22.375
25,22.38
45,22.4
51,22.33
52,22.31
65,22.255
66,22.265
72,22.28
74,22.33
82,22.325
83,22.35
88,22.345
123,22.37
124,22.505
125,22.5
128,22.535
132,22.565
133,22.745
140,22.78
143,22.78
144,22.78
145,22.835
146,22.87
147,22.89
149,22.915
153,22.925
156,22.965
161,22.91
168,22.785
169,22.75
172,22.78
175,22.78
183,22.775
185,22.72
192,22.75
195,22.71
202,22.71
209,22.68
218,22.645
229,22.7
235,22.78
240,22.79
243,22.785
253,22.75
255,22.82
259,22.825
269,22.83
290,22.79
304,22.83
305,22.835
311,22.995
317,23.04
318,23.045
320,23.11
321,23.115
322,23.115
333,23.105
337,23.105
344,23.105
348,23.105
352,23.095
355,23.095
356,23.095
361,23.095
362,23.225
364,23.27
365,23.245
366,23.27
369,23.33
370,23.33
374,23.325
379,23.325
382,23.325
388,23.32
390,23.295
391,23.26
400,23.215
407,23.19
409,23.185
412,23.175
417,23.215
420,23.215
432,23.235
435,23.23
442,23.2
443,23.195
444,23.145
446,23.195
452,23.25
456,23.29
457,23.29
460,23.295
462,23.295
464,23.3
466,23.34
468,23.38
469,23.515
470,23.525
475,23.565
477,23.57
479,23.575
480,23.83
482,23.93
483,23.725
488,23.775
492,23.785
493,23.78
495,23.8
497,23.82
498,23.81
499,23.855
500,23.855
501,23.8
503,23.855
504,23.825
505,23.835
a1502780700,23.925
9,23.735
10,23.75
11,23.755
12,23.81
13,23.845
14,23.85
20,23.82
34,23.655
59,23.56
63,23.495
64,23.58
83,23.475
91,23.475
109,23.41
118,23.495
129,23.495
131,23.465
134,23.435
140,23.39
142,23.37
171,23.37
174,23.355
183,23.35
190,23.35
194,23.37
208,23.395
215,23.365
227,23.38
235,23.365
236,23.365
243,23.375
260,23.42
277,23.395
278,23.395
288,23.4
310,23.4
320,23.395
325,23.435
326,23.62
328,23.56
329,23.535
332,23.54
336,23.52
342,23.495
344,23.495
350,23.465
371,23.51
378,23.51
383,23.47
387,23.5
391,23.455
393,23.435
400,23.405
404,23.395
411,23.375
417,23.425
418,23.455
430,23.32
443,23.355
452,23.36
459,23.41
460,23.455
464,23.535
465,23.51
467,23.51
479,23.48
481,23.48
483,23.49
491,23.54
494,23.485
496,23.49
497,23.53
499,23.535
501,23.485
502,23.45
504,23.445
505,23.475
a1502867100,23.41
23,23.535
29,23.58
30,23.69
31,23.85
37,23.905
43,23.92
44,23.93
47,23.91
48,23.91
49,23.885
82,23.825
83,23.83
85,23.735
86,23.735
91,23.78
94,23.735
102,23.71
157,23.83
160,23.89
163,23.91
178,23.855
204,23.93
206,23.915
219,23.895
229,23.865
231,23.87
238,23.85
247,23.81
250,23.81
254,23.8
256,23.81
291,23.81
296,23.81
305,23.795
335,23.75
336,23.74
347,23.725
360,23.71
370,23.705
371,23.705
383,23.685
389,23.685
406,23.685
416,23.715
417,23.86
419,23.86
420,23.8
427,23.835
430,23.88
433,23.825
437,23.815
438,23.805
442,23.87
451,23.925
455,23.885
456,23.885
458,23.925
470,23.93
471,23.93
472,24
473,24.05
474,24.08
479,24.135
481,24.15
484,24.155
485,24.19
486,24.195
487,24.195
488,24.26
489,24.265
490,24.23
491,24.285
493,24.25
494,24.25
496,24.23
499,24.275
500,24.315
502,24.32
503,24.295
504,24.295
505,24.205
a1502953500,24.1
6,24.175
19,24.3
24,24.37
25,24.45
30,24.48
35,24.595
38,24.55
40,24.45
45,24.45
52,24.455
56,24.42
60,24.3
80,24.32
88,24.375
103,24.305
106,24.3
122,24.3
125,24.17
137,24.17
146,24.165
161,24.15
185,24.115
194,24.115
197,24.17
198,23.995
206,24.105
207,24.115
215,24.05
225,24.03
231,24.02
238,23.965
250,23.94
253,24
261,24.035
262,24
270,24.06
271,24.055
279,24.04
291,23.965
321,23.935
325,24.04
340,23.965
346,23.925
350,23.895
365,23.91
377,23.855
380,23.85
389,23.855
391,23.86
398,23.86
403,23.85
409,23.835
416,23.825
420,23.825
431,23.82
433,23.815
437,23.84
438,23.81
439,23.805
440,23.665
445,23.69
451,23.695
453,23.76
454,23.735
458,23.69
462,23.69
469,23.69
470,23.685
473,23.68
474,23.655
478,23.67
480,23.645
485,23.645
488,23.655
493,23.64
494,23.575
495,23.6
498,23.555
499,23.575
501,23.59
502,23.63
504,23.595
505,23.59
a1503039900,23.5
1,23.39
2,23.135
3,23.26
4,23.185
5,23.16
9,23.26
11,23.295
14,23.295
15,23.385
18,23.405
19,23.5
20,23.68
21,23.865
22,23.815
23,23.815
29,23.795
36,23.79
54,23.815
58,23.84
66,23.955
71,23.975
85,23.99
86,24.005
91,24.14
100,24.13
104,24.135
112,24.065
128,24.14
135,24.11
141,24.105
160,24.11
166,24.115
178,24.11
185,24.08
189,24.065
193,24.05
206,24.005
209,23.98
216,24
224,24.045
229,24.02
233,24.035
241,24.02
242,23.995
247,23.945
250,23.955
253,23.96
259,23.995
271,24.04
273,24.03
291,23.98
293,24.03
298,24.035
300,24.05
311,23.995
315,23.995
317,23.995
335,23.985
337,24.03
351,24.045
365,24.05
369,24.05
370,24.05
371,24.1
372,24.135
381,24.11
388,24.085
393,24
400,24.005
404,23.98
416,24.02
417,24.02
418,23.945
424,23.975
435,23.965
436,23.96
439,23.94
449,23.895
466,23.935
467,23.925
469,23.925
470,23.88
472,23.93
475,23.905
479,23.915
486,23.885
487,23.925
488,23.975
489,24.01
494,24.01
495,23.99
497,24.005
500,24.09
501,24.14
503,24.105
504,24.035
505,24.055
"
