ELG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
483,24.01
484,24.01
485,24
486,24
489,24.06
490,24.055
491,23.995
493,23.995
494,24.15
495,24.13
496,24.125
497,23.945
499,23.96
501,24.025
502,24.04
503,24.07
504,24.1
505,24.15
507,24.065
a1493967780,23.61
2,23.865
3,23.84
10,23.795
22,23.865
26,23.89
27,23.82
34,23.76
35,23.86
36,23.855
41,23.855
43,23.825
48,23.965
60,23.85
85,23.81
88,23.785
141,23.775
155,23.775
189,23.77
191,23.86
194,23.83
210,23.86
215,23.775
221,23.775
222,23.77
223,23.73
235,23.765
236,23.685
244,23.685
248,23.72
255,23.91
261,23.77
266,23.73
271,23.72
272,23.725
274,23.76
308,23.84
351,23.835
353,23.855
359,23.78
364,23.815
366,23.755
367,23.755
375,23.75
381,23.74
382,23.805
391,23.8
395,23.765
401,23.81
405,23.83
406,23.8
407,23.845
413,23.835
416,23.84
421,23.85
424,23.845
439,23.8
450,23.85
452,23.82
454,23.795
458,23.745
476,23.745
481,23.72
482,23.72
483,23.74
492,23.78
495,23.77
496,23.775
497,23.775
499,23.82
502,23.81
503,23.795
506,23.805
507,23.775
a1494226980,23.785
9,23.79
10,23.71
12,23.78
18,23.775
24,23.7
36,23.815
40,23.705
65,23.705
71,23.705
83,23.74
86,23.7
100,23.755
122,23.74
135,23.785
144,23.78
145,23.77
166,23.745
189,23.78
190,23.8
191,23.835
196,23.83
198,23.81
207,23.835
213,23.855
217,23.785
219,23.775
226,23.705
232,23.58
238,23.605
252,23.56
258,23.5
263,23.54
276,23.52
286,23.53
289,23.54
293,23.59
314,23.575
337,23.605
338,23.74
339,23.665
340,23.67
343,23.665
367,23.705
377,23.705
378,23.745
381,23.665
386,23.67
389,23.745
392,23.685
395,23.675
399,23.675
407,23.705
408,23.745
415,23.73
416,23.73
421,23.73
425,23.73
426,23.73
438,23.705
452,23.74
459,23.75
463,23.75
464,23.74
474,23.745
481,23.76
484,23.77
485,23.765
490,23.8
492,23.81
497,23.81
501,23.765
502,23.78
503,23.78
504,23.765
505,23.775
506,23.75
507,23.85
a1494313380,23.88
2,23.7
5,23.775
14,23.815
16,23.85
21,23.9
40,23.895
43,23.895
55,23.8
88,23.745
102,23.715
109,23.69
110,23.685
115,23.63
124,23.695
125,23.705
140,23.73
172,23.82
193,23.855
211,23.83
225,23.775
229,23.76
233,23.74
241,23.735
244,23.735
251,23.735
252,23.73
263,23.63
280,23.705
281,23.68
313,23.625
331,23.45
347,23.54
348,23.48
349,23.545
357,23.66
361,23.66
362,23.66
370,23.655
380,23.66
391,23.66
393,23.655
403,23.66
407,23.775
409,23.755
430,23.685
432,23.665
441,23.665
444,23.63
445,23.63
455,23.665
461,23.715
462,23.65
463,23.65
471,23.65
472,23.705
473,23.7
476,23.7
483,23.7
487,23.735
489,23.7
491,23.7
492,23.7
493,23.7
495,23.695
496,23.655
497,23.595
499,23.605
504,23.63
506,23.63
507,23.88
a1494399780,23.64
1,23.785
8,23.69
25,23.66
48,23.54
55,23.62
64,23.595
68,23.625
97,23.59
99,23.64
141,23.595
146,23.605
148,23.65
207,23.65
212,23.65
214,23.65
216,23.705
218,23.69
227,23.69
228,23.67
265,23.65
273,23.745
276,23.745
277,23.69
294,23.69
298,23.69
328,23.725
339,23.735
341,23.775
386,23.755
416,23.785
424,23.795
425,23.7
426,23.795
429,23.695
445,23.69
448,23.7
463,23.695
464,23.72
471,23.69
472,23.69
481,23.55
484,23.63
485,23.56
493,23.57
497,23.59
498,23.6
502,23.49
504,23.52
505,23.505
506,23.48
507,23.48
a1494486180,23.495
1,23.495
2,23.545
6,23.645
9,23.665
14,23.665
15,23.645
25,23.585
43,23.69
59,23.715
73,23.69
124,23.72
132,23.63
158,23.695
160,23.65
172,23.65
173,23.65
197,23.65
200,23.445
202,23.545
212,23.415
222,23.46
223,23.465
228,23.535
229,23.53
234,23.535
248,23.51
252,23.515
255,23.505
260,23.645
268,23.55
286,23.545
287,23.34
289,23.51
348,23.6
349,23.6
350,23.62
372,23.545
379,23.47
386,23.49
387,23.465
388,23.325
389,23.38
391,23.38
392,23.39
413,23.47
425,23.515
427,23.51
437,23.49
450,23.49
465,23.54
466,23.565
467,23.355
468,23.185
469,23.18
470,23.18
474,23.285
475,23.275
479,23.38
480,23.295
482,23.34
484,23.39
485,23.395
493,23.45
497,23.495
498,23.455
499,23.48
501,23.485
505,23.47
506,23.48
507,23.525
a1494572580,23.24
1,23.24
4,23.11
45,23.135
49,23.135
54,23.135
58,23.11
59,23.06
109,23.045
124,23.085
125,23.09
129,23.06
132,22.965
153,23.04
171,23.04
175,22.995
226,23.035
227,22.995
243,23.005
245,23.05
255,23.105
257,23.105
272,23.165
338,23.19
344,23.075
359,23.125
382,23.16
400,23.17
402,23.21
411,23.21
413,23.185
414,23.16
416,23.095
422,23.085
423,23.12
460,23.16
461,23.24
465,23.225
470,23.195
476,23.185
482,23.205
487,23.3
491,23.29
492,23.285
494,23.26
495,23.265
498,23.25
499,23.25
501,23.25
503,23.25
504,23.285
505,23.25
506,23.245
507,23.215
a1494831780,23.45
1,23.435
10,23.245
11,23.21
18,23.32
29,23.215
30,22.98
31,23.005
32,23.065
33,23.06
42,23.265
45,23.125
54,23.265
84,23.265
87,23.41
89,23.3
94,23.365
99,23.325
105,23.27
106,23.3
107,23.255
110,23.29
143,23.3
158,23.405
192,23.3
199,23.295
200,23.085
209,23.03
215,23.035
219,23.055
235,23.085
240,23.055
244,23.05
255,23.31
290,23.21
317,23.205
321,23.26
331,23.205
336,23.185
346,23.21
350,23.19
374,23.1
381,23.135
382,23.15
390,23.02
400,23.075
410,23.135
413,23.11
417,23.15
418,23.13
434,23.115
435,22.93
436,22.94
443,22.895
450,22.885
456,22.885
466,22.925
469,22.935
479,22.87
482,22.93
487,22.935
488,22.895
489,22.97
498,22.995
502,22.93
504,22.945
506,22.93
a1494918180,23
2,23.035
22,23.14
23,23.21
24,23.25
32,23.265
33,23.19
41,23.28
42,23.185
52,23.195
67,23.165
73,23.165
89,23.25
90,23.25
94,23.39
97,23.36
98,23.41
110,23.48
132,23.48
134,23.425
137,23.48
143,23.5
158,23.44
174,23.44
177,23.495
188,23.505
206,23.545
207,23.54
208,23.54
214,23.54
219,23.58
222,23.455
232,23.545
233,23.54
237,23.54
238,23.695
239,23.99
241,23.98
243,23.98
244,23.62
245,23.815
246,23.775
248,23.76
250,23.65
255,23.705
256,23.68
257,23.75
258,23.76
259,23.76
262,23.77
267,23.88
276,24.025
277,23.98
284,23.92
298,23.935
320,23.905
321,23.86
323,23.87
326,23.795
338,23.935
339,23.88
342,23.795
358,23.695
359,23.69
361,23.7
383,23.695
384,23.71
400,23.78
408,23.92
427,24
428,23.965
431,23.91
433,23.965
451,23.925
457,23.86
458,23.895
460,23.86
461,23.78
480,23.735
482,23.77
483,23.765
484,23.7
489,23.785
497,23.79
499,23.74
504,23.885
507,23.775
a1495004580,23.475
7,23.475
9,23.38
10,23.24
14,23.27
16,23.3
22,23.3
24,23.28
31,23.31
36,23.275
45,23.19
50,23.12
57,23.12
59,23.125
62,23.185
70,23.235
96,23.3
106,23.295
107,23.295
108,23.3
109,23.3
110,23.28
124,23.35
126,23.3
127,23.3
144,23.345
148,23.275
149,23.255
155,23.32
172,23.25
178,23.265
193,23.28
198,23.31
203,23.3
212,23.305
215,23.275
220,23.275
233,23.275
242,23.295
255,23.35
256,23.25
257,23.25
282,23.155
293,23.155
336,23.18
349,23.165
356,23.1
357,23.085
361,23.05
362,22.855
363,22.84
365,22.915
372,22.84
375,22.84
376,22.84
377,22.815
379,22.815
382,22.81
384,22.81
396,22.795
397,22.795
402,22.8
403,22.815
405,22.75
406,22.68
411,22.6
412,22.6
415,22.57
416,22.57
418,22.57
419,22.56
420,22.54
425,22.56
426,22.585
427,22.565
430,22.6
432,22.565
433,22.535
434,22.5
437,22.5
438,22.5
443,22.5
444,22.485
445,22.48
448,22.4
449,22.41
450,22.405
453,22.49
454,22.49
456,22.5
462,22.495
463,22.495
465,22.48
468,22.44
469,22.44
470,22.44
471,22.44
472,22.38
473,22.38
474,22.3
475,22.3
478,22.3
479,22.13
480,22.245
483,22.235
484,22.215
486,22.215
488,22.22
492,22.275
495,22.3
496,22.39
498,22.39
499,22.385
500,22.4
504,22.45
505,22.45
506,22.465
507,22.465
a1495090980,22.4
5,22.24
6,22.2
8,21.86
9,21.75
12,21.935
14,21.8
15,21.845
16,21.825
17,21.895
18,22
21,22.085
23,22.085
25,22
26,21.975
28,22.035
35,22.04
36,22.05
37,22.085
40,22.085
62,22.085
64,22.045
65,22
67,22
68,22
70,22
77,22.02
78,22
79,21.975
81,21.935
98,21.97
100,21.97
102,21.94
111,21.91
118,21.91
126,21.99
135,21.94
140,21.945
142,21.94
147,21.94
148,21.9
169,21.8
177,21.65
182,21.715
185,21.67
218,21.66
219,21.72
224,21.72
225,21.72
228,21.72
229,21.805
231,21.725
240,21.755
244,21.86
247,21.86
248,21.935
249,21.9
255,22
259,21.97
260,21.935
261,21.9
262,21.995
273,21.995
286,21.9
308,21.9
310,21.845
340,21.77
347,21.855
350,21.8
352,21.88
365,21.85
366,21.825
368,21.825
369,21.825
375,21.825
391,21.865
394,21.9
402,21.9
403,21.84
404,21.825
405,21.825
409,21.87
411,21.9
412,21.93
415,21.9
416,21.765
418,21.72
419,21.775
425,21.825
428,21.825
429,21.815
430,21.815
431,21.81
433,21.8
438,21.785
439,21.8
445,21.865
447,21.855
449,21.875
450,21.875
454,21.875
458,21.88
467,21.88
468,21.9
472,21.915
477,21.915
484,21.9
485,21.91
489,21.885
492,21.885
493,21.865
494,21.89
495,21.9
497,21.915
499,21.915
500,21.915
502,21.915
503,21.94
504,22.02
505,22.005
506,22.04
507,22.07
a1495177380,21.975
8,21.9
9,21.9
17,21.995
20,22.1
27,22.2
40,22.26
41,22.38
42,22.5
45,22.47
46,22.36
63,22.4
71,22.4
73,22.27
107,22.36
108,22.405
115,22.5
124,22.535
128,22.415
138,22.46
145,22.46
178,22.45
196,22.405
198,22.41
205,22.25
211,22.265
221,22.285
229,22.295
238,22.375
241,22.38
242,22.64
247,22.47
255,22.41
287,22.355
323,22.36
327,22.455
369,22.41
378,22.465
402,22.4
413,22.36
421,22.36
424,22.29
433,22.335
436,22.33
438,22.33
440,22.29
456,22.28
457,22.305
462,22.305
464,22.305
473,22.33
476,22.36
481,22.33
482,22.36
484,22.365
485,22.36
486,22.34
491,22.335
496,22.31
497,22.3
499,22.255
502,22.25
504,22.21
505,22.225
506,22.23
507,22.215
a1495436580,22.235
9,22.22
12,22.22
22,22.03
23,21.96
25,21.97
26,21.94
29,21.94
58,21.97
66,22
68,22
69,22
82,21.965
84,21.85
91,21.85
94,21.76
107,21.7
120,21.7
129,21.7
133,21.675
151,21.675
169,21.65
185,21.675
186,21.67
208,21.67
213,21.69
216,21.75
218,21.78
219,21.8
221,21.785
223,21.8
226,21.76
227,21.795
230,21.795
234,21.8
239,21.755
255,21.665
260,21.5
264,21.5
272,21.5
274,21.475
286,21.4
287,21.475
297,21.385
309,21.38
327,21.41
328,21.465
334,21.475
339,21.41
352,21.475
353,21.58
358,21.585
359,21.585
407,21.625
410,21.625
411,21.625
415,21.625
416,21.605
420,21.64
422,21.59
425,21.585
426,21.59
444,21.6
447,21.585
448,21.6
465,21.53
466,21.505
470,21.44
471,21.29
478,21.4
481,21.48
484,21.435
491,21.475
492,21.435
493,21.475
494,21.4
499,21.435
500,21.435
504,21.48
506,21.44
507,21.44
"
