V6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
358,18.125
422,18.125
488,18.09
a1494831780,18.4
28,18.25
35,18.245
46,18.21
78,18.065
83,18.25
91,18.15
114,18.035
135,18.15
156,18.29
189,18.34
191,18.14
204,18.33
205,18.34
206,18.185
207,18.14
211,18.18
223,18.34
227,18.31
229,18.35
284,18.2
310,18.2
318,18.2
320,18.315
327,18.175
343,18.34
357,18.35
365,18.35
369,18.35
382,18.35
385,18.35
388,18.4
400,18.4
456,18.44
487,18.44
501,18.5
506,18.5
a1494918180,18.95
1,18.95
3,19.16
6,19.22
10,19.1
13,19.15
19,19.15
22,19.15
23,19.15
24,19.15
26,19.15
27,19.2
30,19.2
32,19.5
33,19.45
35,19.6
36,19.445
37,19.44
38,19.33
43,19.495
45,19.495
48,19.57
51,19.57
60,19.5
63,19.375
80,19.4
82,19.5
86,19.5
88,19.4
90,19.5
93,19.5
94,19.5
95,19.5
99,19.5
108,19.415
110,19.515
115,19.585
117,19.515
143,19.6
145,19.6
146,19.6
150,19.6
162,19.62
166,19.525
167,19.46
168,19.5
169,19.5
177,19.575
178,19.575
187,19.5
196,19.45
197,19.45
203,19.44
207,19.4
208,19.4
215,19.44
219,19.5
220,19.44
239,19.44
241,19.44
255,19.49
256,19.49
258,19.5
269,19.4
270,19.5
315,19.5
326,19.58
331,19.63
332,19.66
337,19.87
338,19.87
346,19.645
357,19.875
358,19.89
360,19.9
363,19.875
364,19.88
368,19.9
370,19.9
371,19.9
382,19.9
383,19.905
387,19.95
392,19.95
399,19.99
401,19.99
408,19.95
412,19.97
413,19.95
422,20.03
425,20.045
433,20.1
448,20.055
455,20.085
456,20.065
457,20.2
463,20.25
465,20.05
470,20.05
475,19.95
481,19.95
485,19.7
489,19.8
500,19.98
503,19.995
a1495004580,20.055
1,20.06
3,20.005
5,20.005
6,20
7,19.9
8,19.81
24,19.81
51,19.75
52,19.75
72,19.9
74,19.85
75,19.855
91,20.015
92,20.045
93,19.9
117,20.025
127,20.04
135,20.045
149,20.05
155,20.05
199,20.09
201,20.09
205,20.12
224,20.19
270,20.2
283,20.19
295,20.005
298,20
314,20.1
318,20.22
322,20.23
325,20.18
329,20.4
334,20.44
349,20.595
352,20.335
367,20.43
370,20.43
379,20.35
382,20.31
386,20.25
395,20.4
396,20.4
409,20.495
423,20.315
439,20.25
443,20.175
448,20.175
470,20.175
471,20.1
475,20.01
484,20.055
485,20.05
507,20.055
a1495090980,20
1,20.005
8,19.89
14,19.72
15,19.785
18,19.72
44,19.64
73,19.66
99,19.66
103,19.66
105,19.66
117,19.66
118,19.15
125,19.22
144,19.105
164,19.1
165,19.085
186,19.145
203,19.2
228,19.01
238,19.01
241,18.64
246,18.77
248,18.8
249,18.92
250,18.93
251,18.91
257,18.85
258,18.975
262,18.85
268,18.7
269,18.7
296,18.805
311,18.655
320,18.665
336,18.77
359,18.785
365,18.785
397,18.795
404,18.8
407,18.81
417,18.81
420,19.075
429,19.125
430,19.085
432,19.145
438,19.2
443,19.105
453,19.245
464,19.24
465,19.245
466,19.24
467,19.23
475,19.23
477,19.365
478,19.245
479,19.4
493,19.545
506,19.68
507,19.455
a1495177380,19.69
14,19.61
61,19.665
94,19.7
122,19.8
166,19.835
170,19.85
174,19.845
183,19.845
189,19.865
193,19.87
240,19.755
257,19.74
332,19.575
352,19.6
363,19.6
364,19.6
377,19.65
380,19.71
393,19.49
429,19.55
430,19.55
433,19.55
448,19.47
449,19.55
452,19.455
454,19.455
479,19.465
481,19.55
507,19.55
a1495436580,19.7
29,19.7
38,19.555
42,19.535
72,19.54
99,19.5
101,19.45
104,19.445
126,19.425
145,19.425
150,19.45
155,19.43
299,19.46
301,19.45
383,19.45
448,19.46
465,19.44
496,19.44
497,19.455
498,19.46
501,19.46
502,19.46
507,19.45
"
