PNE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
483,2.585
486,2.585
487,2.585
500,2.585
501,2.586
502,2.588
505,2.587
506,2.588
507,2.597
a1493967780,2.599
5,2.598
7,2.597
9,2.597
10,2.598
21,2.6
24,2.607
25,2.603
27,2.6
37,2.611
45,2.601
62,2.61
66,2.61
67,2.62
69,2.61
72,2.6
74,2.601
75,2.597
81,2.6
107,2.605
109,2.61
110,2.61
126,2.615
129,2.615
151,2.611
157,2.611
159,2.607
171,2.607
172,2.609
173,2.61
174,2.615
176,2.62
215,2.62
216,2.62
217,2.622
218,2.625
236,2.62
238,2.62
244,2.616
246,2.62
255,2.621
263,2.621
264,2.622
266,2.617
323,2.612
325,2.612
326,2.61
329,2.614
334,2.614
337,2.62
340,2.62
341,2.62
346,2.62
350,2.62
353,2.62
371,2.618
383,2.62
391,2.62
396,2.62
397,2.62
417,2.619
421,2.62
429,2.619
447,2.618
457,2.618
469,2.62
481,2.624
482,2.623
484,2.624
496,2.62
497,2.62
501,2.62
502,2.62
503,2.622
504,2.622
506,2.623
507,2.624
a1494226980,2.635
11,2.619
16,2.625
23,2.614
61,2.62
137,2.62
138,2.618
157,2.611
164,2.616
171,2.615
184,2.612
197,2.615
220,2.612
255,2.62
256,2.617
261,2.618
284,2.615
285,2.616
308,2.614
310,2.619
329,2.61
382,2.6
390,2.6
411,2.602
414,2.604
416,2.604
419,2.601
423,2.6
426,2.601
449,2.602
466,2.61
468,2.609
480,2.606
489,2.607
490,2.606
493,2.607
494,2.602
498,2.603
505,2.607
506,2.605
a1494313380,2.6
5,2.61
53,2.619
57,2.613
58,2.613
62,2.601
74,2.611
88,2.611
94,2.62
95,2.612
105,2.618
108,2.62
110,2.62
111,2.62
114,2.624
116,2.624
126,2.627
133,2.623
134,2.623
135,2.623
136,2.63
137,2.64
138,2.649
140,2.648
141,2.636
143,2.631
146,2.625
149,2.63
152,2.63
155,2.63
156,2.63
157,2.63
159,2.63
163,2.63
164,2.63
167,2.634
174,2.633
177,2.63
178,2.63
181,2.63
191,2.63
192,2.635
194,2.634
195,2.634
199,2.634
209,2.632
211,2.629
218,2.638
219,2.639
220,2.638
221,2.639
223,2.642
224,2.652
226,2.654
227,2.66
228,2.669
234,2.661
241,2.663
255,2.66
257,2.67
261,2.665
268,2.671
269,2.679
270,2.681
271,2.686
272,2.682
275,2.68
277,2.681
286,2.688
288,2.687
289,2.687
298,2.69
306,2.685
308,2.69
309,2.684
310,2.69
312,2.69
316,2.689
320,2.69
324,2.69
328,2.686
330,2.681
335,2.682
343,2.678
344,2.677
387,2.68
390,2.68
391,2.68
394,2.68
395,2.68
396,2.68
397,2.679
402,2.675
430,2.672
432,2.671
433,2.679
450,2.674
455,2.679
457,2.68
458,2.68
459,2.685
464,2.685
466,2.685
467,2.685
468,2.685
470,2.68
471,2.68
472,2.68
474,2.68
475,2.68
477,2.679
478,2.677
479,2.677
480,2.677
481,2.677
482,2.677
483,2.677
484,2.677
485,2.677
486,2.677
487,2.677
488,2.677
492,2.68
498,2.68
499,2.683
502,2.68
503,2.68
504,2.685
506,2.682
507,2.68
a1494399780,2.685
4,2.69
5,2.69
6,2.689
7,2.69
9,2.693
10,2.693
21,2.695
26,2.697
27,2.699
30,2.7
34,2.699
42,2.71
46,2.71
49,2.708
61,2.707
67,2.72
75,2.712
77,2.714
78,2.719
79,2.72
81,2.72
82,2.72
86,2.73
87,2.73
91,2.735
92,2.737
93,2.736
102,2.735
104,2.735
106,2.734
111,2.73
112,2.73
114,2.737
115,2.737
122,2.735
125,2.734
132,2.724
134,2.724
137,2.723
138,2.723
139,2.719
142,2.727
145,2.716
150,2.715
162,2.711
172,2.714
176,2.71
177,2.705
179,2.71
180,2.71
181,2.701
183,2.7
184,2.7
186,2.708
190,2.7
191,2.702
196,2.708
197,2.71
205,2.715
206,2.706
218,2.707
237,2.702
245,2.71
247,2.702
248,2.702
250,2.703
255,2.705
257,2.702
258,2.702
260,2.701
268,2.702
271,2.701
283,2.705
292,2.702
300,2.702
301,2.702
309,2.705
326,2.701
330,2.709
341,2.71
342,2.71
345,2.71
351,2.71
353,2.71
354,2.71
360,2.71
361,2.715
380,2.711
381,2.72
382,2.725
385,2.73
386,2.726
393,2.73
398,2.727
400,2.734
411,2.732
412,2.729
413,2.729
414,2.729
419,2.735
420,2.735
422,2.732
423,2.732
426,2.73
433,2.731
441,2.735
445,2.735
446,2.735
447,2.735
448,2.731
450,2.728
453,2.728
454,2.73
456,2.735
458,2.74
459,2.744
460,2.745
465,2.741
470,2.741
477,2.741
478,2.74
482,2.741
485,2.748
486,2.744
495,2.749
497,2.75
498,2.75
499,2.75
503,2.75
505,2.749
506,2.748
507,2.748
a1494486180,2.744
4,2.744
5,2.743
6,2.75
9,2.75
15,2.75
17,2.75
18,2.75
19,2.75
20,2.76
24,2.76
26,2.758
28,2.75
29,2.76
32,2.765
33,2.765
34,2.765
35,2.77
38,2.77
42,2.77
44,2.774
47,2.775
48,2.775
50,2.771
63,2.775
64,2.775
65,2.775
77,2.775
78,2.775
84,2.78
94,2.777
96,2.776
97,2.776
99,2.78
106,2.776
120,2.775
121,2.775
123,2.775
127,2.775
131,2.775
132,2.772
136,2.771
150,2.771
167,2.775
170,2.775
171,2.78
172,2.784
175,2.785
177,2.785
179,2.785
181,2.785
183,2.79
184,2.79
185,2.79
186,2.79
187,2.79
188,2.79
189,2.792
191,2.789
197,2.79
199,2.79
202,2.789
209,2.79
215,2.79
217,2.785
222,2.787
227,2.79
232,2.789
244,2.787
255,2.79
258,2.79
259,2.79
269,2.79
270,2.79
272,2.79
273,2.79
277,2.788
280,2.787
286,2.785
287,2.786
289,2.788
292,2.786
327,2.788
333,2.786
334,2.789
341,2.785
356,2.789
358,2.787
367,2.783
374,2.79
377,2.783
388,2.783
389,2.78
395,2.775
411,2.77
418,2.766
420,2.751
421,2.76
422,2.76
438,2.751
439,2.75
442,2.75
446,2.751
450,2.753
471,2.756
472,2.756
479,2.76
482,2.762
492,2.77
493,2.765
496,2.765
498,2.769
505,2.769
507,2.769
a1494572580,2.755
1,2.752
3,2.752
4,2.751
5,2.75
6,2.751
13,2.75
14,2.747
32,2.738
35,2.734
36,2.73
42,2.73
45,2.731
49,2.73
54,2.732
55,2.734
64,2.74
67,2.741
73,2.746
85,2.75
87,2.75
89,2.75
90,2.745
91,2.75
96,2.75
97,2.75
109,2.746
126,2.75
131,2.751
142,2.753
144,2.76
146,2.765
151,2.765
157,2.769
159,2.765
164,2.77
168,2.773
172,2.772
180,2.776
192,2.78
199,2.78
203,2.779
207,2.779
209,2.779
211,2.777
213,2.771
216,2.77
220,2.77
226,2.779
227,2.777
228,2.777
230,2.772
235,2.771
242,2.777
248,2.779
252,2.782
255,2.778
264,2.785
265,2.789
278,2.789
279,2.789
280,2.786
304,2.789
307,2.79
311,2.79
316,2.791
327,2.791
331,2.792
333,2.792
337,2.791
338,2.79
340,2.794
342,2.79
349,2.795
352,2.79
361,2.79
367,2.79
369,2.789
370,2.789
375,2.79
378,2.79
383,2.79
386,2.79
391,2.79
395,2.789
404,2.79
411,2.788
415,2.788
416,2.785
417,2.78
419,2.78
420,2.778
422,2.778
436,2.777
440,2.772
443,2.772
444,2.766
454,2.765
458,2.756
462,2.76
464,2.758
465,2.752
472,2.752
475,2.751
476,2.75
477,2.756
478,2.764
479,2.754
483,2.754
494,2.751
497,2.75
498,2.756
499,2.751
504,2.759
505,2.758
506,2.757
507,2.757
a1494831780,2.746
2,2.749
4,2.749
5,2.749
7,2.75
9,2.755
25,2.748
53,2.745
58,2.752
65,2.748
67,2.744
77,2.743
101,2.74
122,2.746
147,2.743
175,2.74
180,2.738
200,2.749
208,2.749
209,2.747
210,2.746
220,2.748
222,2.749
223,2.748
225,2.746
246,2.747
250,2.747
286,2.747
356,2.742
361,2.742
371,2.75
375,2.743
377,2.743
378,2.741
386,2.741
391,2.739
392,2.74
393,2.74
410,2.746
411,2.747
415,2.747
425,2.742
434,2.744
435,2.745
447,2.737
456,2.74
457,2.735
458,2.739
461,2.74
462,2.74
463,2.74
464,2.745
465,2.737
473,2.745
478,2.748
492,2.747
494,2.746
495,2.748
497,2.749
498,2.75
505,2.747
506,2.75
507,2.75
a1494918180,2.761
7,2.761
11,2.755
12,2.755
17,2.755
37,2.755
39,2.753
40,2.755
41,2.76
42,2.76
43,2.76
44,2.76
45,2.755
48,2.76
49,2.76
51,2.755
57,2.76
60,2.76
61,2.76
62,2.76
63,2.76
64,2.765
65,2.765
69,2.765
71,2.764
72,2.764
76,2.765
79,2.759
81,2.765
97,2.765
99,2.764
101,2.765
105,2.763
123,2.762
126,2.761
130,2.764
139,2.764
152,2.77
176,2.77
178,2.781
179,2.779
187,2.776
191,2.77
195,2.77
211,2.771
230,2.77
233,2.768
235,2.762
238,2.764
242,2.77
245,2.767
260,2.766
269,2.764
279,2.76
316,2.761
317,2.764
322,2.77
338,2.763
342,2.763
354,2.77
361,2.77
384,2.763
389,2.765
406,2.77
407,2.77
429,2.762
442,2.77
463,2.77
478,2.767
480,2.769
483,2.769
484,2.769
493,2.767
494,2.767
499,2.77
502,2.77
505,2.775
506,2.775
507,2.771
a1495004580,2.77
1,2.764
9,2.751
11,2.761
22,2.76
26,2.76
52,2.755
53,2.75
81,2.755
84,2.76
94,2.759
98,2.76
111,2.759
113,2.76
114,2.76
117,2.759
120,2.76
124,2.76
125,2.76
129,2.764
139,2.761
155,2.765
156,2.762
158,2.765
163,2.765
165,2.765
179,2.768
182,2.768
183,2.768
190,2.768
191,2.768
202,2.77
208,2.766
211,2.765
213,2.764
214,2.77
227,2.767
233,2.768
247,2.768
248,2.768
249,2.77
250,2.773
251,2.773
255,2.768
262,2.77
263,2.769
275,2.77
284,2.77
295,2.767
313,2.767
317,2.767
327,2.767
335,2.77
336,2.77
344,2.77
352,2.77
353,2.765
354,2.775
355,2.777
356,2.788
357,2.789
358,2.791
360,2.79
361,2.79
362,2.783
363,2.787
364,2.776
365,2.774
366,2.78
370,2.78
371,2.78
373,2.782
374,2.782
375,2.779
377,2.78
378,2.775
382,2.77
384,2.777
385,2.775
387,2.778
388,2.784
389,2.787
390,2.789
397,2.78
402,2.78
403,2.78
404,2.78
408,2.775
409,2.771
410,2.78
412,2.784
413,2.78
414,2.781
416,2.78
420,2.782
422,2.78
423,2.777
425,2.778
426,2.794
427,2.792
428,2.78
431,2.782
438,2.788
442,2.788
447,2.78
448,2.78
451,2.773
454,2.764
457,2.776
459,2.779
460,2.78
468,2.771
469,2.777
472,2.762
473,2.769
477,2.752
479,2.76
480,2.765
483,2.762
485,2.763
486,2.761
487,2.767
489,2.769
490,2.775
491,2.775
492,2.775
493,2.771
494,2.779
497,2.779
498,2.779
499,2.78
500,2.776
501,2.776
502,2.78
503,2.78
504,2.783
505,2.78
506,2.78
507,2.782
a1495090980,2.79
3,2.78
4,2.78
5,2.78
6,2.78
8,2.78
14,2.771
15,2.772
17,2.774
18,2.778
24,2.771
25,2.769
26,2.754
27,2.753
33,2.758
36,2.755
38,2.754
41,2.754
43,2.759
44,2.755
54,2.755
60,2.756
64,2.76
67,2.758
69,2.76
71,2.763
87,2.763
89,2.774
90,2.776
91,2.782
94,2.785
100,2.781
104,2.778
107,2.775
113,2.774
126,2.77
127,2.763
132,2.768
136,2.767
138,2.76
146,2.761
149,2.76
151,2.76
160,2.76
164,2.759
165,2.758
167,2.757
168,2.756
171,2.756
176,2.754
179,2.753
193,2.757
197,2.761
199,2.762
205,2.766
212,2.761
216,2.76
224,2.76
225,2.76
228,2.755
229,2.748
230,2.75
232,2.75
234,2.75
241,2.748
247,2.74
248,2.74
250,2.74
252,2.741
255,2.741
264,2.742
265,2.737
268,2.735
269,2.738
287,2.74
288,2.74
322,2.735
323,2.735
325,2.735
326,2.735
332,2.739
342,2.735
345,2.739
348,2.74
349,2.74
359,2.741
384,2.74
390,2.74
400,2.736
401,2.735
402,2.731
403,2.73
405,2.732
410,2.735
418,2.735
419,2.735
424,2.736
426,2.739
428,2.736
442,2.74
446,2.74
447,2.74
452,2.74
458,2.738
461,2.74
462,2.739
466,2.739
471,2.738
484,2.735
485,2.737
492,2.737
495,2.739
497,2.736
506,2.74
507,2.74
a1495177380,2.779
1,2.77
2,2.77
4,2.76
5,2.755
7,2.758
13,2.766
15,2.769
16,2.77
18,2.776
19,2.776
33,2.778
37,2.775
41,2.78
43,2.779
44,2.774
48,2.767
49,2.765
50,2.76
51,2.751
53,2.754
55,2.751
60,2.75
61,2.745
62,2.745
63,2.748
64,2.743
65,2.741
66,2.733
69,2.738
72,2.738
87,2.737
99,2.738
100,2.743
103,2.74
106,2.74
110,2.74
117,2.736
128,2.74
129,2.743
130,2.753
131,2.742
132,2.744
133,2.744
135,2.745
138,2.748
139,2.759
159,2.745
161,2.741
176,2.734
177,2.735
182,2.732
184,2.734
186,2.729
206,2.734
211,2.738
235,2.738
252,2.735
255,2.737
271,2.735
278,2.734
297,2.734
304,2.737
311,2.741
318,2.751
328,2.746
332,2.745
334,2.74
353,2.736
367,2.739
378,2.732
382,2.735
383,2.735
391,2.74
404,2.735
405,2.739
408,2.736
409,2.736
410,2.739
418,2.739
421,2.74
429,2.733
439,2.738
450,2.735
463,2.734
465,2.733
466,2.731
468,2.73
471,2.728
474,2.728
479,2.73
483,2.732
486,2.732
492,2.731
497,2.732
498,2.732
502,2.733
505,2.735
506,2.74
507,2.74
a1495436580,2.764
1,2.763
2,2.761
3,2.756
10,2.752
25,2.756
26,2.755
27,2.76
28,2.765
29,2.759
34,2.765
35,2.759
36,2.756
42,2.755
52,2.752
54,2.752
55,2.755
74,2.754
75,2.757
79,2.758
82,2.755
88,2.757
90,2.758
92,2.758
93,2.758
94,2.758
96,2.758
97,2.76
115,2.76
124,2.757
134,2.76
150,2.758
152,2.755
162,2.751
165,2.756
170,2.75
180,2.75
194,2.749
198,2.74
199,2.74
202,2.736
203,2.735
204,2.734
213,2.736
216,2.734
226,2.732
233,2.732
234,2.74
235,2.739
239,2.74
255,2.764
256,2.76
263,2.753
267,2.75
269,2.748
270,2.748
277,2.741
278,2.748
300,2.748
301,2.748
320,2.759
327,2.754
332,2.754
334,2.753
374,2.75
385,2.75
395,2.75
396,2.75
398,2.76
400,2.759
402,2.76
418,2.757
419,2.758
434,2.759
443,2.754
452,2.757
458,2.755
461,2.757
467,2.756
473,2.753
477,2.747
478,2.745
479,2.747
480,2.747
481,2.745
483,2.745
484,2.745
488,2.745
489,2.742
503,2.747
507,2.75
"
