KBC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
468,3.247
476,3.247
483,3.247
484,3.248
492,3.247
495,3.247
498,3.247
504,3.247
506,3.248
507,3.249
a1494399780,3.247
3,3.25
5,3.25
6,3.25
39,3.25
40,3.25
53,3.247
58,3.247
60,3.241
62,3.241
66,3.24
70,3.24
73,3.248
104,3.25
105,3.246
108,3.24
123,3.24
136,3.246
138,3.24
179,3.246
181,3.246
202,3.25
219,3.24
246,3.25
248,3.25
249,3.25
250,3.25
252,3.25
255,3.25
257,3.25
258,3.25
267,3.25
272,3.25
306,3.25
341,3.25
346,3.25
371,3.25
392,3.25
394,3.247
412,3.245
433,3.245
441,3.242
446,3.25
457,3.25
492,3.25
494,3.25
497,3.25
498,3.25
507,3.25
a1494486180,3.25
45,3.25
46,3.25
47,3.25
48,3.25
49,3.25
51,3.25
63,3.25
65,3.241
84,3.25
90,3.241
92,3.24
99,3.22
105,3.217
113,3.208
115,3.2
117,3.2
119,3.2
120,3.2
121,3.2
122,3.2
123,3.2
124,3.2
136,3.203
162,3.199
165,3.199
168,3.199
213,3.21
251,3.232
252,3.238
255,3.25
290,3.229
310,3.225
324,3.218
326,3.218
330,3.203
424,3.208
435,3.212
444,3.22
458,3.217
478,3.217
483,3.232
485,3.232
488,3.226
489,3.227
493,3.225
494,3.22
495,3.217
497,3.21
498,3.199
499,3.199
503,3.199
504,3.199
506,3.199
507,3.199
a1494572580,3.2
1,3.18
3,3.18
4,3.18
5,3.159
15,3.18
39,3.183
111,3.192
114,3.223
142,3.2
144,3.213
161,3.218
182,3.197
196,3.196
208,3.211
224,3.196
278,3.204
284,3.204
288,3.219
298,3.199
317,3.195
318,3.195
337,3.201
380,3.209
384,3.2
413,3.206
415,3.205
416,3.21
432,3.21
458,3.215
463,3.212
469,3.216
470,3.216
477,3.2
488,3.215
490,3.22
506,3.22
507,3.22
a1494831780,3.197
4,3.2
23,3.2
25,3.2
45,3.197
124,3.2
160,3.2
222,3.2
279,3.2
285,3.2
292,3.2
294,3.2
296,3.2
327,3.205
328,3.205
339,3.205
363,3.2
373,3.2
389,3.2
391,3.198
402,3.205
406,3.205
409,3.205
410,3.201
412,3.205
414,3.205
415,3.205
417,3.205
418,3.205
421,3.205
424,3.21
425,3.21
432,3.21
433,3.21
436,3.21
446,3.21
447,3.21
448,3.21
449,3.21
453,3.21
457,3.206
461,3.21
472,3.21
474,3.21
488,3.219
492,3.219
499,3.225
502,3.225
506,3.225
507,3.225
a1494918180,3.225
46,3.21
63,3.222
83,3.225
133,3.225
144,3.206
152,3.225
153,3.23
154,3.23
155,3.23
156,3.23
157,3.23
158,3.23
159,3.23
160,3.23
170,3.233
171,3.23
172,3.23
173,3.23
174,3.23
175,3.23
186,3.238
196,3.23
197,3.23
203,3.23
237,3.231
255,3.231
306,3.234
312,3.239
314,3.24
328,3.245
338,3.238
343,3.231
387,3.225
389,3.23
396,3.216
399,3.23
406,3.23
413,3.23
414,3.23
442,3.224
458,3.23
459,3.23
463,3.226
469,3.226
470,3.226
471,3.226
472,3.23
477,3.23
478,3.244
481,3.23
491,3.23
492,3.243
498,3.231
503,3.24
504,3.243
507,3.245
a1495004580,3.25
76,3.24
110,3.249
132,3.249
142,3.249
174,3.234
207,3.234
220,3.245
221,3.249
232,3.249
233,3.247
235,3.248
245,3.249
247,3.249
248,3.249
279,3.22
328,3.206
339,3.206
375,3.208
391,3.22
421,3.21
430,3.219
431,3.218
440,3.211
446,3.211
447,3.211
452,3.218
453,3.211
462,3.197
471,3.197
475,3.18
477,3.18
478,3.18
496,3.18
498,3.18
499,3.18
500,3.194
501,3.197
502,3.202
504,3.209
507,3.21
a1495090980,3.155
1,3.19
10,3.162
30,3.191
47,3.172
116,3.183
133,3.199
158,3.199
190,3.178
215,3.17
238,3.154
242,3.174
243,3.173
244,3.173
245,3.172
255,3.185
281,3.19
313,3.19
392,3.199
429,3.19
441,3.184
445,3.181
450,3.184
455,3.184
459,3.175
465,3.174
475,3.184
501,3.184
503,3.184
504,3.184
507,3.186
a1495177380,3.2
8,3.2
28,3.196
73,3.181
122,3.199
165,3.198
168,3.198
185,3.2
237,3.205
351,3.212
373,3.216
397,3.22
429,3.22
434,3.204
438,3.209
461,3.22
469,3.22
475,3.22
489,3.22
504,3.22
507,3.22
a1495436580,3.2
12,3.2
114,3.21
160,3.208
205,3.209
287,3.174
288,3.198
291,3.214
341,3.195
347,3.2
488,3.191
502,3.196
503,3.213
504,3.218
506,3.219
"
