0UB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
20,15.24
23,15.23
25,15.24
30,15.235
52,15.25
77,15.3
104,15.325
105,15.305
146,15.335
153,15.345
207,15.39
213,15.395
216,15.39
222,15.375
238,15.375
245,15.4
256,15.4
290,15.43
317,15.42
319,15.43
340,15.425
366,15.435
382,15.4
422,15.355
443,15.3
457,15.32
462,15.305
499,15.37
504,15.575
505,15.575
a1494831900,15.41
2,15.38
6,15.38
9,15.365
31,15.435
55,15.4
59,15.385
130,15.335
137,15.33
141,15.325
193,15.34
206,15.33
217,15.295
219,15.275
220,15.275
284,15.305
298,15.305
321,15.31
327,15.31
378,15.285
380,15.27
386,15.245
387,15.27
389,15.235
397,15.245
406,15.3
426,15.335
440,15.325
458,15.4
461,15.4
470,15.405
471,15.275
472,15.235
474,15.21
475,15.185
476,15.17
481,15.22
485,15.26
486,15.27
489,15.23
492,15.215
493,15.21
494,15.21
500,15.205
503,15.2
505,15.19
a1494918420,14.9
1,14.885
2,14.875
29,14.89
39,14.91
41,14.905
83,14.845
84,14.85
96,14.88
113,14.89
121,14.87
122,14.895
134,14.875
137,14.875
141,14.85
164,14.85
167,14.86
180,14.865
181,14.865
183,14.855
187,14.85
196,14.86
229,14.84
250,14.845
252,14.85
256,14.84
258,14.84
267,14.84
308,14.81
325,14.82
332,14.82
345,14.81
358,14.805
369,14.85
370,14.87
380,14.87
403,14.87
417,14.89
433,14.855
437,14.86
442,14.87
449,14.845
465,14.84
474,14.81
480,14.81
485,14.84
490,14.845
495,14.85
503,14.92
a1495004700,14.73
6,14.73
21,14.79
46,14.81
60,14.81
73,14.905
100,14.845
109,14.835
149,14.82
152,14.855
153,14.84
161,14.87
179,14.88
180,14.875
202,14.865
214,14.85
263,14.825
275,14.805
296,14.77
328,14.76
329,14.745
330,14.74
356,14.7
376,14.665
383,14.6
384,14.605
385,14.605
408,14.55
409,14.555
413,14.58
416,14.53
417,14.54
451,14.55
452,14.525
456,14.535
462,14.53
470,14.51
471,14.5
476,14.485
480,14.5
498,14.46
a1495091100,14.42
1,14.42
3,14.45
19,14.425
26,14.42
30,14.435
35,14.35
43,14.3
47,14.345
69,14.32
72,14.32
88,14.315
93,14.33
96,14.375
101,14.345
109,14.355
124,14.245
147,14.31
177,14.25
206,14.265
213,14.245
231,14.28
244,14.29
261,14.31
317,14.32
324,14.34
331,14.38
380,14.355
383,14.335
390,14.43
391,14.415
403,14.41
433,14.455
472,14.48
476,14.465
484,14.475
488,14.495
490,14.485
492,14.48
493,14.47
a1495177500,14.57
1,14.6
2,14.59
5,14.535
22,14.645
39,14.66
41,14.665
55,14.63
73,14.6
76,14.6
80,14.595
137,14.645
189,14.63
225,14.61
226,14.605
231,14.595
233,14.585
241,14.575
284,14.6
296,14.61
317,14.58
391,14.58
421,14.64
425,14.63
458,14.64
467,14.64
477,14.66
485,14.645
490,14.625
495,14.61
502,14.6
a1495436700,14.795
1,14.76
5,14.64
6,14.675
21,14.675
25,14.68
36,14.64
53,14.705
73,14.715
75,14.72
101,14.71
110,14.71
125,14.695
152,14.615
162,14.585
199,14.59
213,14.585
220,14.585
223,14.585
235,14.595
240,14.61
252,14.595
257,14.59
329,14.61
332,14.625
362,14.675
388,14.685
393,14.685
434,14.645
444,14.595
479,14.6
487,14.585
490,14.57
496,14.645
501,14.6
502,14.58
"
