RIO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
492,34.68
499,34.73
501,34.69
502,34.7
504,34.705
a1493967900,34.585
1,34.5
5,34.64
6,34.675
7,34.675
8,34.655
11,34.775
12,34.82
14,35.005
17,34.81
23,34.91
42,34.92
53,35.015
60,34.98
64,34.9
65,34.8
66,34.86
70,34.9
82,35.2
85,35.28
88,35.355
94,35.39
97,35.385
103,35.415
111,35.515
118,35.55
124,35.4
125,35.44
126,35.34
134,35.345
140,35.415
141,35.415
145,35.455
148,35.4
150,35.38
151,35.365
152,35.375
155,35.385
161,35.4
181,35.38
182,35.405
190,35.38
203,35.35
205,35.355
206,35.35
213,35.325
214,35.315
215,35.305
218,35.275
222,35.235
226,35.245
228,35.24
229,35.19
235,35.12
239,35.1
243,35.095
250,35.095
253,35.125
255,35.1
256,35.1
257,35.09
258,35.1
260,35.11
266,35.125
267,35.125
277,35.09
289,35.12
290,35.13
291,35.13
299,35.155
319,35.14
320,35.135
340,35.295
342,35.3
343,35.295
344,35.3
346,35.295
347,35.295
350,35.275
352,35.275
355,35.25
363,35.345
370,35.385
374,35.4
377,35.365
378,35.31
383,35.24
385,35.26
386,35.24
387,35.22
388,35.23
390,35.19
392,35.21
395,35.235
396,35.205
399,35.145
401,35.14
403,35.195
411,35.095
442,35.17
446,35.3
449,35.33
452,35.265
453,35.29
454,35.29
456,35.37
460,35.435
463,35.525
464,35.445
465,35.455
473,35.465
476,35.49
477,35.5
478,35.55
479,35.65
480,35.625
481,35.595
483,35.58
485,35.525
487,35.505
489,35.5
492,35.555
497,35.46
498,35.46
500,35.485
504,35.54
a1494227100,35.14
1,35.125
2,35.1
3,35.1
4,35.05
5,35.04
7,35.07
8,35
9,35.03
11,34.99
25,34.925
28,34.87
29,34.83
38,34.825
41,34.835
43,34.805
51,34.87
56,34.88
67,35.03
68,35.035
88,35.105
90,35.055
102,35.01
109,35.035
113,34.965
130,34.94
134,34.925
135,34.9
137,34.925
153,34.905
159,34.93
169,35.02
180,35.085
184,35.06
187,35.06
189,35.065
194,35.07
199,35.135
203,35.1
205,35.06
206,35.06
207,35.06
209,35.05
210,35.05
218,35.09
222,35.06
253,35.04
262,35.065
263,35.06
270,35.05
276,35
277,35
291,34.95
300,34.96
302,34.97
306,34.99
315,35.005
317,35.005
318,35.025
329,35.025
337,34.995
339,34.955
345,34.99
363,35.03
365,35.03
367,35.09
368,35.06
369,35.115
372,35.05
388,35.085
389,35.06
394,35.005
397,35.06
408,35.08
410,35.015
414,35.02
423,35.17
425,35.155
427,35.13
429,35.11
435,35.15
439,35.105
440,35.105
443,35.07
444,35.07
446,35.05
449,35.085
450,35.105
451,35.15
452,35.165
458,35.17
459,35.17
461,35.195
463,35.175
464,35.175
472,35.09
480,35.17
481,35.19
482,35.17
492,35.16
494,35.15
496,35.155
498,35.175
500,35.13
501,35.13
502,35.12
503,35.11
504,35.115
505,35.06
a1494313500,35.285
2,35.41
3,35.58
5,35.64
6,35.56
7,35.65
10,35.55
12,35.67
13,35.6
14,35.6
17,35.595
18,35.585
24,35.55
43,35.64
53,35.61
55,35.5
57,35.515
61,35.545
62,35.57
79,35.59
84,35.57
85,35.61
86,35.61
87,35.61
90,35.62
92,35.65
98,35.685
102,35.71
105,35.71
107,35.665
121,35.62
124,35.605
125,35.62
131,35.69
134,35.71
135,35.705
137,35.74
138,35.74
140,35.75
141,35.73
147,35.705
154,35.635
156,35.62
173,35.62
174,35.595
176,35.61
177,35.6
178,35.6
182,35.58
183,35.57
190,35.555
191,35.555
195,35.575
197,35.545
202,35.545
209,35.565
210,35.57
212,35.535
224,35.5
232,35.61
234,35.6
239,35.595
242,35.59
258,35.555
278,35.56
279,35.555
280,35.56
281,35.58
283,35.58
291,35.53
293,35.525
296,35.525
298,35.525
312,35.515
314,35.5
317,35.475
331,35.62
341,35.645
343,35.645
346,35.685
348,35.69
349,35.69
351,35.71
352,35.72
354,35.735
355,35.76
362,35.72
364,35.705
365,35.705
366,35.675
379,35.74
380,35.705
383,35.765
384,35.78
385,35.805
386,35.805
388,35.84
390,35.875
393,35.91
396,35.865
397,35.83
398,35.825
400,35.825
403,35.815
404,35.815
406,35.815
412,35.765
415,35.7
416,35.72
417,35.72
418,35.705
419,35.7
422,35.725
431,35.75
438,35.695
448,35.6
451,35.63
456,35.72
462,35.725
463,35.755
464,35.735
473,35.82
475,35.805
489,35.745
494,35.705
495,35.7
497,35.67
498,35.675
499,35.7
501,35.675
502,35.66
503,35.705
505,35.7
a1494399900,36.03
3,35.995
5,35.935
6,35.975
11,35.93
19,35.965
21,35.98
24,35.88
28,35.88
38,35.86
57,35.82
58,35.775
59,35.75
60,35.7
62,35.7
63,35.7
67,35.75
69,35.74
82,35.71
108,35.745
153,35.74
161,35.78
162,35.78
164,35.815
169,35.845
170,35.88
172,35.905
177,35.93
185,35.96
188,35.935
189,35.93
190,35.915
194,35.925
195,35.915
196,35.915
202,35.9
210,35.89
213,35.9
214,35.9
216,35.875
233,35.89
234,35.89
236,35.9
262,35.9
264,35.905
274,35.905
289,35.975
322,35.995
349,35.96
353,35.98
356,35.98
397,35.87
403,35.75
417,35.9
418,35.9
420,35.905
426,35.885
451,35.94
463,35.97
487,35.83
498,35.875
499,35.84
503,35.845
a1494486300,36.145
1,36.08
5,36.22
6,36.32
10,36.18
14,36.08
20,36.06
28,36.025
34,35.975
38,36.11
40,36.08
42,36.085
44,36.04
45,36.06
46,36.04
49,36.055
61,36.08
63,36.08
64,36.08
65,36.08
69,36.21
71,36.2
72,36.225
73,36.22
75,36.195
76,36.185
77,36.195
79,36.225
80,36.25
83,36.3
84,36.285
86,36.285
87,36.32
90,36.335
104,36.48
105,36.475
107,36.425
120,36.445
123,36.45
125,36.45
128,36.45
164,36.23
193,36.17
217,36.205
236,36.65
238,36.165
268,36.12
274,36.07
276,36.05
278,36.05
279,36.05
284,36.03
290,36.03
291,36.01
295,36.03
296,36.03
300,36.105
303,36.06
308,36.04
310,36.03
317,36.045
318,36.04
320,36.09
356,36.09
361,36.1
370,35.99
381,36.01
386,35.95
390,35.91
391,35.94
392,35.805
394,35.75
395,35.78
402,35.675
405,35.79
406,35.755
407,35.78
408,35.77
411,35.845
416,35.78
417,35.725
422,35.71
430,35.74
432,35.75
438,35.74
439,35.68
441,35.69
450,35.77
452,35.73
455,35.695
467,35.7
482,35.775
484,35.78
485,35.79
495,35.805
496,35.82
497,35.815
500,35.83
501,35.83
505,35.89
a1494572700,35.78
2,35.75
11,35.64
12,35.6
23,35.675
29,35.6
42,35.51
43,35.52
46,35.5
47,35.5
48,35.495
49,35.52
50,35.6
52,35.48
63,35.6
64,35.57
74,35.605
103,35.63
108,35.55
109,35.57
111,35.55
113,35.525
114,35.52
115,35.51
116,35.48
123,35.47
125,35.42
126,35.43
134,35.5
139,35.5
154,35.48
177,35.45
181,35.39
183,35.385
208,35.41
214,35.44
232,35.475
247,35.51
292,35.415
304,35.365
323,35.34
325,35.36
349,35.41
351,35.355
384,35.285
387,35.34
388,35.385
392,35.3
393,35.3
399,35.39
414,35.415
422,35.4
426,35.46
427,35.46
437,35.38
451,35.41
458,35.38
460,35.385
462,35.405
463,35.4
464,35.36
472,35.375
477,35.375
480,35.365
481,35.375
494,35.33
500,35.345
502,35.32
504,35.3
505,35.31
a1494831900,35.84
2,35.845
3,35.885
7,36.085
8,36.05
12,35.905
15,35.815
22,35.835
29,35.78
32,35.79
35,35.795
57,35.8
58,35.795
61,35.805
66,35.775
70,35.785
72,35.775
78,35.81
80,35.82
88,35.83
90,35.845
93,35.795
96,35.765
98,35.725
103,35.735
112,35.79
115,35.815
116,35.83
118,35.89
119,35.855
120,35.875
121,35.9
123,35.9
126,35.875
127,35.895
128,35.88
129,35.88
130,35.895
131,35.945
132,35.905
133,35.9
135,35.875
137,35.885
138,35.875
139,35.875
142,35.87
143,35.875
144,35.865
145,35.855
146,35.855
147,35.835
148,35.835
149,35.87
150,35.87
151,35.885
164,35.87
167,35.92
168,35.92
171,35.9
184,35.885
196,35.855
197,35.855
200,35.86
208,35.83
209,35.815
214,35.835
217,35.85
224,35.835
226,35.83
231,35.83
232,35.845
239,35.83
240,35.825
253,35.835
255,35.815
256,35.815
266,35.825
285,35.845
287,35.845
298,35.845
302,35.845
304,35.835
306,35.845
325,35.87
340,35.845
346,35.9
353,35.885
355,35.905
357,35.91
365,35.965
378,35.945
379,35.905
383,35.87
388,35.845
389,35.785
391,35.825
394,35.82
403,35.9
404,35.92
409,35.99
415,35.955
426,35.955
428,35.99
432,35.98
434,36
440,35.995
454,35.95
463,35.88
466,35.93
485,36.04
492,35.975
493,35.985
494,35.995
496,35.995
499,35.98
500,35.975
502,35.985
504,35.96
505,35.985
a1494918300,35.84
2,35.75
4,35.745
7,35.865
9,35.98
10,35.995
19,35.79
20,35.835
24,35.84
26,35.82
30,35.86
35,35.77
44,35.785
45,35.785
48,35.78
54,35.75
57,35.68
59,35.65
65,35.55
66,35.55
69,35.64
71,35.65
75,35.675
78,35.72
79,35.75
80,35.72
81,35.71
83,35.715
85,35.75
86,35.75
95,35.77
112,35.915
113,35.93
118,35.865
120,35.825
125,35.88
126,35.87
127,35.87
128,35.86
129,35.87
136,35.875
140,35.93
146,35.87
165,35.84
175,35.83
176,35.825
177,35.83
193,35.925
196,36.02
206,36.04
238,35.95
239,35.995
244,36
250,36.01
280,36.05
290,36.085
302,36.105
303,36.11
304,36.125
309,36.15
325,36.16
355,36.09
368,36.085
377,36.14
378,36.14
380,36.15
383,36.16
385,36.15
386,36.155
387,36.19
388,36.215
389,36.315
390,36.295
393,36.35
396,36.325
404,36.34
406,36.325
414,36.395
416,36.41
419,36.385
422,36.48
424,36.46
425,36.49
427,36.435
433,36.435
437,36.49
438,36.44
450,36.445
457,36.405
460,36.395
462,36.44
463,36.45
464,36.42
466,36.4
471,36.43
473,36.445
478,36.41
479,36.42
482,36.44
483,36.43
484,36.44
486,36.475
487,36.48
491,36.53
492,36.525
495,36.47
498,36.46
499,36.47
501,36.48
505,36.47
a1495004700,36.5
3,36.555
4,36.6
8,36.505
9,36.505
11,36.505
12,36.495
13,36.44
16,36.57
17,36.6
18,36.525
34,36.58
35,36.615
36,36.69
37,36.72
38,36.745
39,36.775
46,36.945
47,36.955
52,36.94
53,36.995
56,36.96
57,36.96
60,36.995
76,37
84,37.005
91,36.98
92,36.975
98,36.975
104,37.03
113,36.96
114,36.955
119,36.93
121,36.88
125,36.95
134,36.97
152,36.91
157,36.87
167,36.855
187,36.8
191,36.79
194,36.75
204,36.715
207,36.65
209,36.605
213,36.675
223,36.65
231,36.595
233,36.595
238,36.61
243,36.665
273,36.55
278,36.53
297,36.54
305,36.5
312,36.5
318,36.485
319,36.44
326,36.42
342,36.41
346,36.395
348,36.37
350,36.295
356,36.255
359,36.23
363,36.265
364,36.25
365,36.265
366,36.27
367,36.3
371,36.31
376,36.28
378,36.285
382,36.285
387,36.305
398,36.33
413,36.175
414,36.15
421,36.12
422,36.135
428,36.18
436,36.135
446,36.17
455,36.24
458,36.285
464,36.31
474,36.185
476,36.23
493,36.23
496,36.3
499,36.29
500,36.29
502,36.255
505,36.22
a1495091100,36.23
3,36.055
5,36.165
7,36.15
16,36.255
19,36.27
21,36.275
22,36.265
26,36.12
27,36.02
28,36.075
32,36.15
36,36.065
38,36.065
39,36.1
47,36
48,35.99
49,36.035
53,36.135
55,36.105
56,36.14
63,36.235
65,36.235
68,36.215
73,36.225
79,36.245
80,36.275
81,36.335
82,36.33
90,36.325
93,36.33
94,36.255
97,36.27
100,36.21
102,36.195
109,36.195
114,36.19
126,36.035
127,36.04
129,36
142,36.11
155,36.125
156,36.095
163,36.055
166,36
168,35.98
171,35.99
175,36.03
180,36.1
186,36.19
188,36.18
191,36.205
195,36.165
196,36.13
238,36.055
246,36.05
259,36.01
262,35.95
301,36.03
310,35.925
311,35.925
313,35.91
314,35.905
317,35.87
318,35.87
326,35.86
338,35.9
339,35.9
344,35.905
362,35.905
369,35.985
373,35.995
375,35.995
380,35.985
381,36.005
386,35.935
388,35.955
390,36.05
391,36.055
394,35.985
396,36.015
398,35.98
401,35.915
402,35.88
404,35.88
406,35.89
407,35.83
410,35.83
411,35.805
412,35.8
413,35.775
414,35.81
423,36.035
424,36.145
425,36.065
426,36.065
431,36.155
439,36.25
441,36.26
442,36.345
443,36.395
444,36.38
446,36.33
447,36.33
448,36.29
451,36.435
461,36.35
469,36.36
472,36.36
477,36.37
482,36.41
486,36.44
493,36.48
496,36.54
498,36.505
499,36.505
501,36.54
502,36.53
503,36.56
505,36.56
a1495177500,36.96
2,36.95
15,36.805
19,36.845
25,36.9
26,36.895
33,36.81
34,36.84
37,36.85
39,36.85
44,37
60,36.95
62,36.94
63,36.9
65,36.87
69,36.92
74,36.92
78,36.89
83,36.89
86,36.9
89,36.93
93,36.97
94,36.96
95,36.94
96,36.97
97,36.97
101,37
106,36.975
112,36.965
113,36.915
118,36.94
119,36.94
120,36.95
121,36.95
123,36.92
125,36.94
131,36.935
135,36.955
138,37
156,36.965
157,36.97
174,36.925
203,36.75
233,36.675
250,36.69
256,36.645
265,36.705
287,36.72
301,36.645
306,36.725
319,36.735
327,36.8
339,36.81
384,36.795
414,36.97
415,37.035
416,37.025
419,37
420,36.995
423,37.04
424,37.035
425,37.04
426,37.095
427,37.09
429,37.105
431,37.16
432,37.105
433,37.105
435,37.095
436,37.095
437,37.105
440,37.125
441,37.135
442,37.1
444,37.16
445,37.145
446,37.14
454,37.225
456,37.225
463,37.185
464,37.185
465,37.21
467,37.195
471,37.235
479,37.155
480,37.145
483,37.225
484,37.22
492,37.255
494,37.29
495,37.23
499,37.225
501,37.185
502,37.21
503,37.24
504,37.205
505,37.2
a1495436700,37.72
1,37.64
3,37.675
5,37.655
6,37.65
7,37.61
9,37.63
10,37.6
11,37.605
12,37.55
14,37.5
17,37.39
19,37.4
20,37.41
24,37.42
26,37.385
31,37.41
43,37.46
44,37.475
47,37.49
49,37.495
53,37.495
54,37.51
57,37.545
69,37.54
75,37.54
76,37.525
81,37.58
86,37.61
87,37.62
122,37.53
148,37.535
154,37.525
155,37.525
156,37.53
168,37.525
173,37.5
175,37.52
190,37.495
211,37.42
224,37.49
227,37.455
231,37.485
234,37.485
321,37.49
322,37.52
328,37.5
343,37.515
349,37.54
386,37.575
387,37.615
388,37.625
389,37.555
391,37.505
393,37.585
394,37.585
402,37.545
404,37.53
410,37.495
412,37.42
413,37.425
414,37.415
416,37.435
417,37.465
419,37.46
423,37.485
424,37.485
427,37.495
428,37.44
429,37.415
430,37.4
431,37.395
433,37.37
437,37.36
439,37.35
443,37.38
446,37.41
447,37.4
448,37.35
449,37.355
451,37.3
454,37.295
463,37.305
464,37.25
466,37.25
468,37.24
476,37.29
477,37.3
481,37.31
482,37.295
488,37.335
489,37.36
491,37.405
492,37.385
496,37.385
497,37.37
498,37.39
499,37.375
500,37.43
501,37.45
502,37.44
504,37.345
505,37.375
"
