MBB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
464,88.69
466,88.69
467,88.72
475,88
476,88
478,88.98
479,88
480,87.87
481,87.93
483,87.87
488,88
489,88.69
493,88
502,87.88
503,88.94
504,88.43
505,87.92
506,87.96
507,87.92
a1494226980,89
3,88.84
4,88.67
7,88.99
8,89
9,89
10,88.52
19,88.73
26,88.73
29,88.49
31,88.85
35,89
44,88.55
48,89
71,90
72,90
74,89.99
75,90.47
86,89.89
88,89.9
106,89.65
107,89.6
110,89.64
114,89.55
120,89.1
121,89.06
144,89.5
146,89.57
147,90
152,90
154,90.04
174,90
179,90
214,90.5
219,90.5
222,90.62
231,90.77
243,90.78
248,90.83
250,90.99
257,90.99
260,91
261,91.2
262,91
281,91
282,90.62
283,90.53
297,90.61
298,90.84
300,90.6
301,89.72
302,90.18
303,89.01
304,89.01
312,88.99
328,89.98
336,88.71
366,88.86
370,89.44
376,89.16
399,88.63
403,89.02
404,89.03
412,89.44
419,89.03
437,89.32
442,89.68
454,90
460,90.03
462,90.2
475,90
478,90.36
479,90.09
488,90.35
496,90.52
497,90.13
498,89.92
505,89.8
506,89.8
507,89.63
a1494313380,89.94
4,89.92
16,90
22,89.88
36,89.74
40,89.74
62,89.08
64,89.16
70,89.31
71,89.13
87,89.58
93,89.5
95,89.59
114,89.75
126,89.75
153,89.5
154,89.5
194,89.21
226,88.32
235,89.61
236,89.48
255,89.18
269,89.66
275,89.32
282,89.36
296,89.32
331,89.75
333,89.75
336,89.75
345,89.52
346,89.75
348,89.61
368,89.98
386,89.98
391,90.51
393,90.51
401,90.51
407,90.53
413,90.53
424,90.3
429,90.2
430,90.02
433,90.51
447,90.51
448,90.72
453,91.29
454,91.29
458,91.31
473,91.7
481,91.51
482,92.4
488,92.2
491,92.74
493,92.56
494,92.2
495,92.39
496,92.39
499,92.25
500,92.21
502,92.5
504,92.38
505,92.43
506,92.56
507,92.56
a1494399780,92.24
27,92.95
57,92.52
60,92.51
62,92.51
73,92.14
87,92
89,92.41
106,92.01
122,91.98
128,91.9
137,91.46
154,91.72
164,91.66
165,91.65
174,91.35
190,92.28
224,92.07
236,92.03
241,91.56
269,91.81
286,92
287,91.62
295,91.7
299,92
306,91.93
352,91.57
365,90.81
366,91.07
368,91.07
381,91.07
387,90.81
390,91.07
392,90.84
395,89.46
397,89.99
407,89.72
411,89.56
413,89.62
420,89.71
424,89.93
426,89.71
445,89.75
450,89.37
456,89.73
459,89.22
481,89.63
482,89.55
483,89.45
484,89.72
486,89.65
493,89.73
494,89.74
496,89.75
497,89.6
499,89.61
500,89.61
501,89.4
503,89.44
504,89.59
506,89.45
507,89.58
a1494486180,90.99
1,90.98
6,90.33
13,90.02
15,90.01
17,91
24,90.97
28,90.99
29,91
30,90.01
38,90.01
44,90.37
45,90.1
47,90.16
67,90.02
72,90.16
75,90.32
80,90.01
85,90
92,90
93,89.87
151,89.45
152,89.5
153,89.5
217,89.5
244,89.27
251,89.25
252,89.49
259,89.48
261,90.01
284,89.91
365,89.33
378,89.31
393,89.62
442,89.49
450,89.05
451,88.72
452,88.9
459,88.49
464,88.49
466,88
468,87.99
469,87.99
470,88
472,88.14
479,88.12
480,88.4
486,88.46
498,88.45
503,88.5
504,88.34
507,88.45
a1494572580,88.82
25,89.32
86,89.31
87,89.4
88,88.72
101,88.99
119,89.22
123,89
129,89.02
141,89.26
213,89.05
218,89.02
219,88.85
220,89.17
222,88.85
245,89.09
261,88.91
277,89.14
298,89.15
299,89.15
302,88.9
332,89.15
337,89.15
359,88.9
389,89.19
414,89.18
431,88.9
440,89.17
443,89.17
456,88.9
469,89.16
470,89.18
471,89.17
473,89.3
475,89.17
480,89.29
484,89.58
491,89.32
497,89.29
503,89.5
506,89.58
507,89.58
a1494831780,90.17
30,90.5
31,90.77
36,91
39,91
59,91.82
62,91.91
67,90.79
73,91.28
74,91.28
81,91.5
105,91.5
112,91.83
143,91.87
152,91.87
153,91.92
157,91.97
161,91.82
165,92.03
170,92.1
177,91.96
190,91.91
195,91.59
197,91.62
223,92
226,92
229,92.09
232,92.21
233,92.21
234,92.26
235,92.33
236,92.34
245,92.26
246,92.45
259,92.45
260,92.45
266,93
268,93
272,93.05
274,93.15
275,93.4
276,93.95
278,94.19
279,94.5
282,94
283,95.33
284,95.18
285,94
286,94
289,94
290,94
291,94
292,94.47
295,94.08
296,94.05
297,94.35
299,93.97
302,94.4
303,94.35
304,94.35
307,94.49
309,95
310,94.77
311,94.77
316,94.96
323,95.08
329,95.49
331,95.49
332,95.49
333,95.29
335,95
346,95
347,95
349,95
352,95
358,95.01
363,95.4
378,95.11
379,95.2
380,95.2
384,95.11
391,95.17
392,95.16
397,95.34
398,95.33
400,95.15
406,95.25
407,95.5
410,95.63
411,96.75
412,97.73
418,97
419,96.94
421,97.14
423,97.71
424,97.38
429,97
438,96.88
443,96.73
446,96.83
448,96.61
449,96.39
450,96.2
452,96
454,96.64
458,96.79
461,96.64
462,96.04
464,95.98
466,96.4
474,95.9
476,96.39
483,96.16
484,96.4
485,96.61
490,96.9
492,96.8
493,96.8
494,97
496,97
498,96.95
499,96.95
500,96.95
501,97
502,97
504,97
505,97
506,97
507,97
a1494918180,96.9
11,96.02
12,95.75
14,95.1
17,95.35
21,95.62
31,95.29
34,95.49
36,95.6
37,95.5
50,95.29
51,95.6
54,95.61
55,95.6
68,95.99
69,96.19
75,95.75
77,95.6
79,95.67
89,95.66
93,95.66
99,95.65
104,96
105,96
118,96
124,96
129,95.93
130,95.92
131,95.92
134,96
135,95.65
136,96
137,96
138,96.36
141,96.09
142,95.73
143,96
150,96
153,96
162,95.74
166,95.72
170,95.53
175,96
196,96.08
197,96.08
202,96.05
207,96
208,96
243,96.79
246,98.36
247,98.06
250,98.05
260,98
263,101.35
264,99.01
266,99.24
271,98.72
274,98.72
275,99.31
276,99.67
277,99.5
278,99.37
280,98.32
284,98.72
288,98.72
289,99
294,98.61
295,98.61
300,98.3
309,98.64
322,98.82
325,99
329,98.64
347,98.9
354,98.41
355,97.98
360,98
391,97.43
406,97.77
408,97.77
414,97.4
418,97.6
430,97.52
433,97.52
436,97.37
437,97.37
451,97.76
457,98
459,99.26
468,99.5
484,99.31
487,99.1
489,99.3
490,99.38
491,99.85
494,100.35
495,100.3
496,100.25
498,100.4
500,101
501,100.15
502,100.25
504,100.2
505,100.15
506,100.1
507,100.05
a1495004580,99
11,98.99
14,99.26
18,99.26
27,100.15
32,99.75
33,100.2
35,99.7
37,99.35
43,99
44,99
50,98.82
54,99.12
79,99
82,98.91
88,99.5
92,99.5
95,99.69
99,99.19
110,99.25
133,99.69
136,99.69
146,99.69
151,99.69
155,99.69
156,99.69
163,99.9
169,101.15
180,101.25
191,100.75
212,101.15
214,101.2
225,101.15
226,101.5
230,102.25
233,102.45
246,102.3
249,101.6
252,101.4
266,101.95
268,101.65
275,101.7
290,101.45
303,101.95
304,102.1
308,102.1
313,101.9
314,101.9
323,101.9
325,102.1
329,101.75
330,102.1
332,101.8
344,102.2
352,101.8
353,102.3
354,101.9
359,102
365,101.8
366,101.75
368,101.65
376,101.75
378,101.9
379,101.9
380,102
381,101.8
401,101.7
402,101.8
416,101.65
421,101.65
425,100.6
426,99.59
427,99.51
431,99.95
440,99.5
442,99.5
443,99.5
444,99.5
454,99.5
457,99.58
459,99.5
471,100
472,100
474,100
475,100
476,100
479,99.74
481,99.7
482,99.86
487,99.7
492,99.7
494,99.95
495,99.7
497,99.82
500,99.7
502,99.6
503,99.6
504,99.6
505,100
507,99.7
a1495090980,99.9
4,99.44
9,98.57
12,98.97
14,98.79
15,98.99
24,98.6
26,98
28,97.62
30,97.57
34,97.62
38,97.95
39,97.96
41,98
44,98.49
46,97.82
54,97.85
69,97.71
70,97.6
71,97.6
73,97.5
75,97.7
77,97.85
81,98.5
86,98.98
91,98.47
103,98.1
107,97.9
109,98
111,97.79
138,98.33
149,97.69
157,97.68
158,97.98
165,97.51
166,97.5
170,97.77
171,98.14
172,98.15
177,98.1
184,98.38
195,98.01
196,98.5
201,98.5
205,98.23
211,98.22
214,98
217,97.09
218,97.28
219,97.28
220,97.48
224,97.27
227,97.33
229,96.77
234,96.7
255,97.24
256,97.29
324,97.47
325,97.47
335,97.89
337,97.85
338,97.64
342,97.55
344,97.55
347,97.55
376,97.7
381,97.7
397,97.99
399,98.33
411,98.26
423,98.31
425,98.32
432,98.54
448,98.65
452,98.65
458,98.88
465,98.88
470,98.68
472,98.88
476,99
480,99
488,99.2
489,99.41
490,100.9
491,100.75
492,100.95
493,100.8
496,100.1
498,99.66
499,99.65
503,99.83
504,99.83
506,100.2
507,100.75
a1495177380,100.6
12,101.35
26,101.95
31,101.25
36,101.5
47,102
52,102.25
53,102.85
54,102.7
56,102.8
57,102.9
61,102.9
63,103.7
64,103.8
69,103.5
75,104.5
79,105.55
81,106
83,105.55
84,104.9
86,103.5
89,103.3
91,103.5
96,104.3
98,104.65
99,104.9
106,104.9
107,104.65
144,105.45
147,105.7
148,105.7
163,105.7
165,105.4
166,105.85
167,106.1
168,105.75
169,106.5
171,106.5
174,106
177,106.25
178,106.5
182,106.5
183,107.15
185,106.3
186,106.4
197,105.95
200,106.9
201,106
202,106.15
206,105.95
210,105.25
213,106
221,105.3
224,105.95
228,105.4
241,106
247,106
251,106
255,105.55
273,105.5
275,105.95
279,105.5
290,105.95
294,105.95
301,105.95
308,105.75
313,105.6
317,105.6
325,105.45
336,105.45
337,105.15
338,105.5
339,105.3
341,105.1
342,105.05
352,104.05
355,103.85
359,102.95
361,101.8
363,101.6
364,101.85
365,102.15
368,102.15
375,102
386,102
387,102.15
391,102
392,102.15
393,102.15
396,102.6
402,102.6
408,102.6
411,102.6
413,102.15
424,102.15
431,102.3
433,102.2
451,102.55
453,102.6
455,102.8
456,103.05
463,103.05
468,104.05
479,103.55
483,103.85
485,103.85
487,103.25
490,103.85
493,103.7
500,103.45
501,103.75
502,103.75
503,103.85
504,103.35
507,104.05
a1495436580,105
3,105.05
4,105.05
6,105
11,104.7
14,104.7
23,105.2
24,105.25
39,105.95
41,106
43,105.55
63,106
69,107.35
70,107
74,107.4
75,108.35
76,108.2
80,109
81,108.15
83,108.65
88,108
90,108
93,107.9
95,107.95
98,108
108,107.55
113,107.95
114,108
116,108.2
119,107.75
128,108.05
131,108.3
132,107.85
134,108.25
141,108
148,108.25
154,107.65
156,108.2
158,108.35
160,108.35
169,108.6
170,109.15
173,109.35
174,109.4
180,109.5
202,109.25
204,108.8
216,108.85
219,109
226,108.5
239,109.4
241,109.4
247,108.75
258,109.05
259,109.15
260,109.5
261,109.15
267,109.35
276,109.2
277,109.15
285,109.5
288,109.1
291,108.95
306,108.55
312,108.5
323,108.35
324,108.45
331,109.8
334,109.2
351,109.1
359,109.1
361,109.1
363,109.05
376,109.2
377,109.2
378,109.15
381,109.5
384,110.05
385,110.05
387,110.5
390,110.1
392,109.95
408,110.5
410,110.4
412,110.4
413,110.45
414,111.8
416,111.8
419,110.95
421,110.45
423,110.4
426,110.4
438,110.2
439,110.2
441,110.2
446,110.25
447,110.25
450,110.65
454,110.8
457,110.45
461,110.35
473,110.25
477,110.05
479,109.7
486,110.3
488,110.3
491,109.95
495,109.85
496,109.85
498,108.35
499,109
500,109
502,108.6
503,109
504,108.65
505,109
506,108.85
507,109
"
