VIB3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
239,19.075
240,19.05
298,19.015
308,19.1
319,19.015
330,18.86
332,18.89
337,18.885
357,18.895
376,18.89
410,18.8
415,18.79
419,18.85
435,18.775
447,18.88
449,18.88
453,18.845
467,18.845
474,18.88
479,18.845
484,18.88
495,18.86
496,18.875
498,18.86
a1494399780,18.61
22,18.71
68,18.74
69,18.77
98,18.815
126,18.805
158,18.805
186,18.795
197,18.765
199,18.77
215,18.79
227,18.78
230,18.805
232,18.88
233,18.88
241,18.9
247,18.9
248,18.865
274,18.895
296,18.835
348,18.895
383,18.895
386,18.9
388,18.9
398,18.9
423,18.9
430,18.9
452,18.9
456,18.9
460,18.9
471,18.9
495,18.885
498,18.885
503,18.895
506,18.895
507,18.895
a1494486180,18.9
24,18.9
40,18.75
71,18.66
121,18.76
126,18.765
153,18.83
211,18.8
234,18.705
255,18.705
277,18.8
317,18.685
355,18.8
356,18.8
363,18.815
375,18.855
400,18.965
403,18.965
406,18.85
408,18.955
418,18.995
430,18.88
452,18.87
453,18.75
454,18.85
456,18.98
463,18.99
468,18.98
471,19
492,18.87
493,18.995
507,18.995
a1494572580,18.69
27,18.785
55,18.79
67,18.86
100,18.805
116,18.885
150,18.9
152,18.815
153,18.81
165,18.86
175,18.8
200,18.835
237,18.79
255,18.8
315,18.8
322,18.74
351,18.725
353,18.72
367,18.72
368,18.7
377,18.7
388,18.73
400,18.73
401,18.73
424,18.845
426,18.85
430,18.855
453,18.855
466,18.855
468,18.82
489,18.805
499,18.855
501,18.865
503,18.89
504,18.99
a1494831780,19
8,18.955
56,18.995
62,19
67,19
83,19
116,19.04
144,19.25
153,19.25
155,19.25
160,19.16
169,19.025
217,19.1
241,19.1
243,19.045
279,19.095
299,19.07
308,19.045
336,19.06
363,19.045
367,19
368,18.995
400,19
444,19
456,18.975
459,18.97
466,18.965
491,18.96
502,19
503,19.075
504,19.095
505,19.1
506,19.1
507,19.02
a1494918180,18.95
33,19.08
43,18.975
101,18.965
129,19.085
191,19.08
199,19.04
213,19.005
255,19.08
257,19.08
332,19.005
366,19.05
367,19.04
374,19.05
381,19.045
382,19.05
388,19.05
389,19.05
404,19.05
433,19.035
440,19.035
447,19.05
464,19.135
478,19.15
481,19.21
498,19.22
502,19.16
505,19.115
507,19.15
a1495004580,19.055
20,19.16
42,19.115
86,19.2
91,19.2
104,19.2
109,19.18
143,19.155
144,19.13
147,19.1
171,19.095
184,19.05
185,19.095
200,19.095
211,19.095
218,19.1
226,19.155
229,19.15
234,19.105
255,19.16
292,19.105
309,19.09
360,19.07
372,19.065
380,19.09
384,19.04
406,19.015
407,18.99
409,18.97
410,18.95
412,18.92
430,18.81
431,18.84
442,18.84
446,18.86
451,18.92
452,18.95
456,18.955
458,19.035
465,18.95
472,18.86
487,18.905
491,18.88
498,18.95
507,18.965
a1495090980,18.775
8,18.8
15,18.75
30,18.75
41,18.815
94,18.845
99,18.86
107,18.86
121,18.86
124,18.835
127,18.835
137,18.81
154,18.83
156,18.83
168,18.81
172,18.81
177,18.83
182,18.81
183,18.81
212,18.755
232,18.84
255,18.84
289,18.87
305,18.775
365,18.845
381,18.765
410,18.81
419,18.845
430,18.82
436,18.975
438,18.895
447,18.91
454,19.045
455,19.175
457,19.12
465,19.09
470,19.03
479,19.125
486,19.07
497,19.23
498,19.115
503,19.115
504,19.02
505,19.02
507,19.02
a1495177380,18.955
4,18.96
20,18.955
30,18.96
92,18.9
230,18.95
237,19.05
238,19.05
255,19.05
305,18.925
306,18.9
339,18.935
344,18.94
360,18.98
363,19.075
381,18.99
393,19.07
414,19.07
433,19
435,18.99
452,18.99
456,18.965
458,18.94
476,18.97
478,19
482,19
489,18.985
490,19
493,19
495,19
498,19
507,18.945
a1495436580,19.01
9,19
19,19
23,19.01
42,19.045
89,19
114,18.905
144,18.99
159,18.9
195,18.9
202,18.9
278,18.77
279,18.75
291,18.73
343,18.735
348,18.67
349,18.625
351,18.61
380,18.61
400,18.68
406,18.695
407,18.695
408,18.695
409,18.7
430,18.7
454,18.7
458,18.72
460,18.735
464,18.735
465,18.7
470,18.7
473,18.78
486,18.895
491,18.895
499,18.9
507,18.9
"
