YSN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
183,58.5
189,58.25
206,59.48
219,58.88
232,59
263,59.29
271,58.99
276,59.3
280,59.5
284,59.5
290,59.7
307,59.9
327,59.9
329,59.5
378,59.3
379,59.89
380,59.93
382,59.31
419,60
420,59.99
459,60.2
462,60.5
466,60.2
470,59.95
488,60.2
498,60.5
500,59.95
502,59.96
503,60
a1494918180,60.46
2,60.39
3,60.4
7,60.4
8,60.4
17,60.3
23,60.5
24,60.8
30,61.29
37,61.26
38,61.27
43,61.3
44,61.3
54,61.4
61,61.5
62,61.4
82,61.4
86,61.4
90,61.4
91,61.5
96,61.42
112,61.5
118,61.5
132,61.89
133,62.7
134,62.63
136,61.53
138,62.49
142,62.71
146,62.7
147,62.7
158,62.69
177,62.8
186,62.69
203,62.5
223,62.5
225,63
241,62.5
248,62.5
249,62.5
257,62.5
262,62.5
265,62.5
305,62.49
306,62.5
329,62.56
330,62.56
335,62.56
340,62.2
347,62.58
350,62.2
361,62.8
367,63.19
375,63.3
377,63.3
381,63.89
387,63.43
399,63.79
409,63.89
410,64.5
411,63.3
413,64.5
414,64.5
427,63.99
440,64.49
442,64.64
452,64.49
454,64.88
463,63.3
475,64.84
482,63.3
483,64.4
486,64.82
487,64.53
493,64.89
497,65
503,65
a1495004580,64.72
1,65.11
2,65.11
3,65.11
8,66.65
12,66.18
13,66.45
28,65.21
29,65.22
41,66.24
49,65.2
50,65.1
51,65.05
58,64.69
62,64.71
63,64.71
64,64.69
65,64.5
68,64
82,63.54
108,63.55
118,64.3
140,64.34
143,64.99
166,64.44
182,64.99
221,63.71
229,64.74
246,64.17
258,65.1
315,64.36
323,64.35
369,64.4
370,64.35
378,63.61
382,63.62
392,64.91
397,63.65
398,63.59
402,63.99
420,63.56
432,63.56
441,63.56
445,63.58
452,63.6
453,63.6
457,63.5
462,62.3
464,61.5
469,63.74
471,62.51
476,62.9
480,62.15
482,62.15
483,63.46
484,63.46
492,62.15
504,62.65
505,62.21
a1495090980,63
9,63.01
10,63.95
13,63.34
20,63.22
40,63.84
43,63.85
46,64
50,64
54,64
56,64.2
58,64.25
65,64.01
77,63.58
101,63.46
111,62.51
138,63.46
143,63.53
144,63.55
159,63.35
194,62.51
201,62.5
204,63.32
215,62.4
217,63.17
224,63.55
226,63.46
272,63.35
284,63.95
342,63.58
405,63.46
425,62.51
447,63.79
476,63.98
477,64.08
485,64.11
493,64.3
494,64.54
504,64.7
507,63.2
a1495177860,64.78
22,64.82
23,65
27,65
32,64.83
79,64.8
84,64.8
85,64.31
106,64.31
125,64.99
149,65.09
153,65.09
196,64.9
214,64.46
283,64.9
340,64.46
357,64.9
431,65
454,65
495,64.9
499,64.5
a1495436580,64.4
20,65.39
30,64.41
32,64.1
63,65.16
64,65.4
65,65.25
68,65.49
76,65.5
89,65
117,65.5
131,65.49
174,65.49
197,64.78
242,65.44
243,65.5
290,65.5
291,65.5
294,65.3
313,65.5
386,65.16
419,65.4
430,65.16
432,65.16
445,65.49
446,65.55
478,65.55
495,65.6
497,65.6
499,65.36
"
