TEV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1494831900,29.35
24,29.3
39,29.3
55,29.12
60,29.13
61,29.13
78,29.11
87,29.09
90,29.1
96,29.26
159,29.025
160,29.025
164,29.025
165,29.02
173,29.015
177,29.03
179,29
180,29
224,29.19
229,28.965
307,28.91
312,29
345,28.925
373,29.12
376,28.99
384,29.16
388,29.05
389,29.05
407,29.025
432,29.225
434,29.23
437,29.3
470,29.3
483,29.355
a1494918300,29.485
53,29.46
58,29.45
97,29.355
168,29.4
176,29.35
188,29.38
210,29.225
237,29.205
249,29.2
361,29.345
380,29.18
393,29.19
394,29.19
397,29.15
401,29.15
408,29.105
414,29.08
419,29.05
421,29.05
428,29.085
429,29.11
430,29.11
464,29.255
469,29.25
470,29.25
486,29.37
490,29.25
495,29.25
498,29.25
503,29.29
504,29.35
a1495004700,28.75
28,28.75
56,28.61
67,28.63
69,28.61
80,28.695
95,28.67
100,28.61
103,28.61
120,28.61
149,28.77
190,28.74
218,28.54
223,28.54
253,28.5
261,28.5
270,28.5
294,28.5
297,28.5
300,28.66
304,28.495
307,28.485
309,28.55
334,28.55
342,28.625
346,28.55
354,28.55
355,28.55
361,28.55
385,28.45
387,28.4
388,28.35
391,28.4
392,28.365
397,28.365
398,28.35
403,28.3
408,28.25
414,28.2
415,28.145
418,28.1
420,28.065
423,28.05
427,28
429,27.95
430,27.95
437,27.9
441,27.79
443,27.75
453,27.75
473,27.86
477,27.75
479,27.69
491,27.525
496,27.64
a1495091100,27.49
4,27.49
50,27.65
52,27.65
53,27.65
64,27.55
65,27.5
69,27.5
74,27.485
98,27.6
136,27.625
141,27.645
147,27.65
197,27.52
302,27.425
345,27.5
347,27.5
362,27.435
377,27.545
383,27.41
386,27.455
389,27.39
394,27.47
400,27.29
415,27.1
427,27.07
430,27.01
431,26.89
433,26.85
437,26.8
441,26.8
447,26.79
448,26.75
450,26.72
452,26.685
464,26.705
484,26.825
495,26.93
497,26.84
499,26.91
a1495177500,26.95
22,26.94
25,26.94
30,26.94
43,26.94
50,27.195
53,27.15
66,27.115
70,27.115
89,27.115
143,27
149,27
153,27
154,27
160,27
163,27
164,27
169,27.04
174,27
180,26.905
181,27
228,26.905
234,26.905
258,26.9
263,26.94
273,26.88
277,26.885
306,26.78
311,26.78
320,26.78
336,26.78
377,26.875
383,26.8
386,26.7
395,26.7
403,26.695
432,27.085
444,27.045
459,26.9
463,26.98
493,26.7
a1495436700,26.96
2,26.95
36,26.83
57,26.9
112,26.85
127,26.85
136,26.89
180,26.8
181,26.76
182,26.75
246,26.75
271,26.75
274,26.8
280,26.705
281,26.725
282,26.725
287,26.8
293,26.735
307,26.725
344,26.79
351,26.705
367,26.775
382,26.7
383,26.7
388,26.63
412,26.615
418,26.625
432,26.5
433,26.5
465,26.5
493,26.45
500,26.495
501,26.435
503,26.445
"
