EUZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
421,28
428,27.9
429,27.88
430,27.995
436,27.995
440,27.995
451,27.9
455,27.995
456,27.995
466,27.9
478,27.91
495,27.9
499,27.9
500,27.915
505,27.555
a1494399900,28.095
3,27.995
4,28.065
11,28.095
12,28.05
14,28.095
17,28.5
18,28.5
19,28.505
20,28.885
22,28.75
28,28.75
31,28.75
40,28.75
42,28.75
43,28.75
44,28.75
45,28.75
46,28.75
57,28.75
61,28.95
62,29
64,29.12
65,29.04
85,28.9
87,28.895
89,28.78
103,28.9
104,28.99
109,28.745
110,28.98
166,28.995
185,28.99
195,28.985
204,28.985
212,28.985
224,28.97
225,28.97
239,28.94
246,28.94
253,28.98
255,28.725
279,28.725
280,28.9
288,28.765
307,28.9
319,28.995
323,28.9
327,28.9
330,28.76
331,28.895
342,28.8
344,28.76
345,28.8
360,28.76
370,28.8
371,28.9
377,28.945
378,28.95
384,28.95
391,28.9
393,28.9
396,28.95
397,28.95
406,28.9
416,29
417,29
422,28.9
436,28.9
437,29
441,29
443,29
444,28.9
446,28.9
447,29
450,29
451,28.92
457,29
465,29.025
467,28.93
468,29.1
470,29
476,28.935
478,28.935
500,28.875
505,28.855
a1494486180,29.18
2,29.18
4,29.435
7,29.2
11,29.2
12,29.2
21,29.365
24,29.435
27,29.43
33,29.255
46,29.26
47,29.35
48,29.255
58,29.35
62,29.25
77,29.25
80,29.12
92,29.245
93,29.255
108,29.255
116,29.35
117,29.21
119,29.195
120,29.2
124,29.195
148,29.19
149,29.2
153,29.2
197,29.195
229,29.145
230,29.2
259,29.205
261,29.435
263,29.205
267,29.04
268,29.1
279,28.945
281,29.1
293,28.93
317,28.92
318,28.88
368,28.955
378,28.975
392,28.975
393,29.1
403,28.975
407,28.975
422,28.975
448,28.88
452,28.88
457,28.895
458,28.92
467,28.92
469,28.92
470,28.985
473,28.89
480,28.9
486,28.8
489,28.845
493,29.045
497,29.05
507,28.745
a1494572580,28.505
2,28.89
24,28.925
25,28.93
32,29.05
33,29.05
34,29.1
51,29.375
60,29.34
62,29.34
76,29.34
91,29.34
106,29.34
121,29.45
131,29.48
147,29.7
161,29.555
173,29.555
174,29.555
181,29.5
195,29.5
197,29.5
208,29.5
211,29.45
225,29.45
241,29.45
257,29.45
273,29.45
274,29.45
287,29.215
301,29.215
308,29.485
315,29.485
317,29.5
319,29.5
339,29.495
341,29.5
348,29.5
356,29.55
357,29.55
363,29.335
372,29.3
373,29.3
379,29.21
394,29.21
402,29.3
409,29.335
411,29.33
417,29.345
421,29.35
438,29.265
449,29.27
454,29.105
459,29.2
464,29.19
468,29.105
470,29.105
482,29.1
489,29.1
490,29.2
494,29.2
496,29.26
498,29.26
501,29.2
507,29.1
a1494831780,29.53
1,29.58
2,29.725
3,29.745
4,29.75
10,29.515
28,29.615
46,29.85
48,29.88
49,29.895
52,29.995
62,30.15
63,30.47
64,30.055
67,30.47
74,30.47
99,30.015
120,30.05
121,30.05
122,30
126,30.03
127,30.025
128,30
130,29.995
150,29.67
153,29.675
164,29.895
235,29.68
255,29.4
263,29.61
316,29.465
319,29.59
337,29.465
357,29.635
367,29.64
375,29.755
383,29.76
432,29.675
438,29.66
439,29.755
443,29.83
444,29.9
446,29.9
448,29.9
450,29.9
452,29.825
455,29.9
459,29.9
460,29.825
463,29.895
476,29.895
477,29.895
481,29.895
493,29.895
500,29.88
501,29.885
504,29.895
505,29.9
a1494918180,29.85
3,29.85
5,29.85
13,29.85
17,29.75
27,29.76
48,29.77
52,29.875
55,29.89
77,29.775
92,29.775
108,29.775
124,29.8
138,29.8
145,29.89
153,29.8
168,29.8
183,29.8
197,29.8
212,29.8
228,29.8
231,29.89
244,29.8
255,29.89
259,29.8
270,29.8
288,29.77
303,29.77
318,29.77
334,29.77
346,29.77
348,29.76
350,29.76
362,29.75
376,29.75
383,29.845
391,29.75
406,29.75
419,29.75
420,29.75
421,29.75
429,29.85
432,29.85
436,29.8
437,29.85
443,29.88
444,29.88
452,29.85
454,29.85
471,29.8
493,29.77
497,29.77
498,29.77
507,29.875
a1495004580,29.75
5,29.85
19,29.85
25,29.85
26,29.85
29,29.715
48,29.76
54,29.77
60,29.75
80,29.75
85,29.895
92,29.895
94,29.895
96,29.895
97,29.895
98,29.895
99,29.9
100,29.9
101,29.9
111,29.855
136,29.765
148,29.83
152,29.765
163,29.895
167,29.765
182,29.765
208,29.895
211,29.835
220,29.835
225,29.765
229,29.765
230,29.8
232,29.8
235,29.79
236,29.8
240,29.8
251,29.8
256,29.71
267,29.8
271,29.715
286,29.715
301,29.715
316,29.715
332,29.715
334,29.715
344,29.72
347,29.78
350,29.8
362,29.75
378,29.75
393,29.75
398,29.75
402,29.75
408,29.715
417,29.75
422,29.715
424,29.71
434,29.75
437,29.71
447,29.71
451,29.71
462,29.75
465,29.71
466,29.75
468,29.73
473,29.74
474,29.74
477,29.71
478,29.77
481,29.75
482,29.75
486,29.74
488,29.705
497,29.7
498,29.705
502,29.72
503,29.765
504,29.765
506,29.8
507,29.8
a1495090980,29.71
4,29.7
8,29.71
19,29.705
20,29.71
21,29.71
33,29.705
37,29.775
38,29.795
40,29.775
43,29.775
47,29.7
62,29.7
63,29.7
66,29.7
76,29.65
85,29.65
86,29.65
92,29.65
107,29.65
121,29.65
137,29.65
143,29.65
146,29.435
149,29.475
150,29.495
151,29.305
166,29.305
170,29.485
176,29.33
182,29.35
183,29.355
197,29.37
211,29.35
226,29.355
237,29.35
240,29.3
242,29.3
244,29.3
257,29.34
259,29.5
273,29.38
301,29.305
334,29.3
338,29.3
346,29.3
348,29.185
393,29.24
395,29.24
422,29.3
424,29.15
430,29.23
432,29.1
438,29.15
439,29.265
440,29.255
445,29.345
453,29.37
454,29.135
455,29.345
469,29.345
484,29.145
487,29.145
498,29.1
499,29.14
502,29.185
504,29.335
506,29.495
507,29.495
a1495177380,29.49
9,29.7
13,29.42
19,29.395
33,29.695
40,29.55
62,29.55
77,29.55
82,29.675
91,29.55
97,29.665
99,29.7
100,29.6
102,29.5
103,29.5
112,29.695
113,29.695
120,29.7
122,29.7
126,29.74
127,29.75
128,29.705
134,29.78
138,29.925
152,29.8
166,29.78
173,29.925
180,29.79
181,29.79
196,29.79
197,29.815
200,29.8
213,29.78
228,29.78
243,29.78
255,29.905
311,29.705
318,29.625
332,29.63
343,29.625
349,29.625
364,29.65
379,29.65
392,29.65
393,29.65
408,29.65
422,29.66
423,29.725
438,29.675
439,29.625
497,29.705
507,29.7
a1495436580,30
32,29.91
33,29.995
48,29.91
50,29.8
81,29.91
115,29.785
125,29.785
144,29.735
175,29.94
176,29.73
219,29.9
223,29.965
225,30
230,30
246,30.06
250,30.345
251,30.1
260,30.1
261,30.1
272,30.2
273,30.2
274,30.1
275,30.1
303,30.1
314,30.1
315,30.01
321,30.1
326,30.19
348,29.975
379,29.995
417,29.9
430,30
478,30
481,30
484,29.96
487,29.91
502,29.9
507,29.805
"
