SNG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
138,7.943
189,7.85
193,7.947
248,7.947
254,8.049
281,8
305,8.029
317,7.95
325,7.85
379,7.937
400,8.033
440,7.911
441,8.035
442,8.045
466,7.909
470,7.909
471,7.911
480,7.925
485,7.91
494,7.85
497,7.85
a1494572700,8.24
1,8.337
2,8.299
3,8.339
7,8.37
8,8.38
9,8.43
10,8.36
11,8.43
12,8.45
13,8.42
16,8.42
17,8.43
19,8.45
22,8.37
25,8.31
26,8.349
29,8.289
31,8.25
34,8.22
35,8.25
36,8.25
37,8.25
39,8.21
40,8.25
55,8.249
63,8.239
66,8.155
69,8.24
74,8.22
78,8.248
81,8.24
82,8.25
91,8.27
93,8.234
112,8.27
135,8.27
139,8.268
147,8.213
148,8.155
155,8.13
163,8.2
168,8.154
184,8.244
188,8.148
189,8.151
236,8.26
239,8.266
246,8.243
257,8.242
260,8.242
274,8.2
278,8.242
286,8.24
289,8.243
294,8.243
306,8.2
328,8.2
334,8.162
359,8.235
360,8.156
374,8.162
388,8.242
402,8.242
414,8.249
438,8.157
453,8.15
458,8.112
465,8.112
484,8.15
487,8.15
499,8.207
a1494831900,8.1
10,8.096
20,8.01
21,8.01
26,8.01
27,7.902
34,7.901
47,7.919
51,7.88
54,7.85
62,7.85
64,7.84
66,7.801
70,7.878
81,7.85
82,7.85
96,7.895
99,7.85
104,7.813
114,7.896
115,7.885
158,7.86
188,7.83
202,7.83
221,7.859
236,7.913
259,7.941
286,7.865
325,7.861
372,7.914
377,7.862
382,7.914
397,7.861
399,7.923
408,7.875
413,7.998
415,7.998
427,7.935
429,7.998
430,8
434,7.95
438,8.032
439,7.906
455,8.02
470,8.02
471,8.021
472,8.008
473,8.021
477,8.028
478,8.028
479,8.028
480,8.03
481,8.05
491,8.122
493,8.193
496,8.191
501,8.15
a1494918180,8.027
45,8.044
46,8
53,8.1
60,8
63,8.095
68,7.951
70,7.952
71,8.092
76,7.97
77,7.97
78,7.97
80,7.97
81,8.196
82,7.986
84,8.006
90,7.97
109,7.97
248,8.05
276,8.015
308,8.001
340,8
348,8.099
395,8
404,8.019
416,8.019
420,8
425,8.04
443,7.989
479,7.917
482,7.99
493,7.989
a1495004700,7.91
1,7.91
4,7.987
21,7.91
32,7.949
56,7.91
70,7.91
125,7.949
143,7.941
163,7.86
221,7.86
222,7.86
303,7.887
363,7.811
385,7.811
402,7.899
408,7.899
410,7.899
411,7.899
423,7.811
425,7.734
444,7.79
450,7.7
462,7.714
466,7.7
471,7.7
474,7.7
476,7.7
480,7.603
482,7.55
490,7.55
495,7.6
499,7.666
501,7.7
a1495090980,7.64
4,7.599
5,7.599
37,7.571
40,7.648
44,7.689
53,7.654
150,7.601
153,7.601
154,7.6
173,7.561
189,7.561
207,7.561
220,7.56
222,7.55
230,7.344
237,7.344
238,7.36
241,7.33
243,7.31
244,7.311
252,7.407
256,7.31
258,7.469
260,7.351
263,7.41
269,7.4
272,7.436
277,7.463
280,7.35
282,7.42
292,7.43
294,7.46
295,7.475
300,7.46
360,7.521
362,7.539
365,7.526
374,7.539
397,7.528
402,7.54
404,7.54
425,7.56
430,7.501
442,7.56
444,7.56
464,7.64
465,7.64
491,7.6
492,7.6
507,7.639
a1495179720,7.65
3,7.655
16,7.67
19,7.69
27,7.69
35,7.69
37,7.7
42,7.82
46,7.82
48,7.83
66,7.82
68,7.837
91,7.889
137,7.819
157,7.705
158,7.689
180,7.75
263,7.7
272,7.7
355,7.779
356,7.872
360,7.872
361,7.889
381,7.795
383,7.889
406,7.85
407,7.85
408,7.85
413,7.895
430,7.895
431,8
438,7.999
439,8
441,8.024
446,8.08
454,8.079
459,8.091
460,8.095
a1495436580,7.95
15,8.098
43,8.098
57,8.198
61,8.16
68,8.201
72,8.25
81,8.25
86,8.211
108,8.168
149,8.149
151,8.149
165,8.107
166,8.098
235,8
304,8.041
310,7.901
398,7.999
421,8
463,7.914
484,7.959
485,8.056
486,8.081
491,8.072
492,8.076
494,7.899
505,7.903
"
