FPE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
480,41.425
481,41.42
482,41.38
483,41.365
484,41.54
485,41.505
486,41.52
488,41.48
489,41.52
492,41.56
493,41.49
494,41.52
496,41.54
498,41.445
499,41.48
502,41.52
503,41.48
504,41.47
505,41.5
506,41.5
507,41.5
a1493881380,41.685
2,41.535
8,41.495
9,41.425
14,41.465
18,41.425
22,41.485
23,41.45
27,41.42
28,41.42
29,41.52
30,41.57
31,41.58
32,41.655
38,41.635
43,41.585
46,41.585
51,41.78
54,41.85
56,41.805
58,41.88
62,41.85
63,41.805
68,41.835
72,41.82
75,41.86
76,41.8
77,41.835
78,41.8
79,41.8
81,41.735
83,41.74
84,41.75
85,41.77
87,41.75
89,41.765
126,41.685
127,41.665
129,41.655
131,41.655
134,41.685
138,41.655
140,41.685
145,41.655
147,41.64
169,41.615
175,41.615
178,41.61
185,41.615
186,41.65
187,41.685
189,41.7
190,41.705
195,41.795
196,41.72
202,41.68
204,41.78
210,41.745
213,41.715
214,41.52
216,41.685
217,41.685
222,41.65
228,41.685
230,41.7
236,41.795
237,41.78
238,41.78
239,41.835
245,41.835
250,41.89
252,41.885
254,41.79
267,41.825
268,41.825
273,41.825
300,41.89
301,41.89
307,41.88
313,41.805
320,41.785
321,41.785
331,41.77
332,41.755
334,41.78
340,41.735
341,41.77
342,41.795
358,41.81
362,41.755
374,41.735
377,41.735
378,41.735
380,41.745
382,41.76
394,41.73
395,41.67
397,41.655
398,41.66
402,41.65
403,41.65
404,41.635
405,41.635
406,41.635
407,41.615
408,41.61
409,41.615
412,41.615
413,41.61
415,41.675
416,41.635
417,41.655
418,41.625
420,41.615
421,41.635
427,41.68
428,41.68
433,41.695
438,41.685
440,41.715
441,41.715
442,41.765
443,41.765
447,41.735
449,41.74
450,41.715
460,41.705
462,41.715
465,41.795
468,41.8
471,41.805
472,41.81
477,41.805
479,41.835
481,41.805
483,41.875
484,41.81
486,41.845
489,41.875
492,41.885
493,41.84
495,41.875
496,41.875
497,41.875
501,41.895
502,41.97
504,41.94
505,41.9
506,41.915
507,41.98
a1493967780,42
3,41.86
10,42.055
23,41.93
24,41.715
28,41.815
31,41.84
33,41.83
38,41.825
39,41.83
48,41.9
49,41.85
50,41.85
55,41.79
58,41.805
61,41.845
63,41.87
64,41.845
81,41.85
84,41.87
88,41.93
104,41.93
113,41.925
116,41.92
118,41.97
119,41.905
120,41.93
121,41.9
122,41.85
123,41.84
124,41.805
127,41.795
128,41.75
129,41.82
139,41.84
140,41.84
143,41.875
145,41.885
146,41.825
147,41.815
150,41.815
151,41.84
157,41.815
159,41.8
168,41.84
169,41.845
184,41.8
185,41.795
186,41.795
187,41.72
188,41.7
197,41.78
215,41.83
226,41.81
236,41.8
237,41.81
242,41.55
245,41.4
246,41.625
247,41.695
250,41.725
252,41.71
253,41.675
258,41.7
262,41.73
271,41.775
296,41.765
304,41.765
306,41.745
310,41.695
312,41.72
319,41.745
320,41.775
328,41.73
329,41.73
330,41.725
333,41.795
334,41.75
337,41.795
349,41.835
352,41.835
356,41.835
362,41.82
365,41.855
370,41.83
371,41.83
372,41.87
376,41.895
379,41.9
383,41.88
385,41.9
386,41.875
388,41.855
390,41.85
394,41.84
401,41.895
406,41.9
407,41.915
412,41.965
413,41.975
414,41.985
421,41.92
429,42.02
431,42.055
436,41.99
439,42.015
440,42.02
441,42.09
452,42.085
456,42.09
457,42.075
459,42.1
462,42.08
467,42.055
468,42.025
475,42.045
477,42.055
478,42.05
481,42.07
484,42.07
485,42.1
487,42.24
489,42.12
492,42.13
497,42.09
498,42.115
500,42.135
501,42.16
503,42.165
504,42.145
506,42.18
507,42.12
a1494227100,42.22
1,42.065
2,42.05
3,41.995
4,41.79
5,41.73
7,41.455
9,41.47
15,41.47
17,41.535
18,41.535
25,41.58
38,41.51
41,41.5
47,41.52
54,41.49
68,41.46
94,41.48
97,41.435
102,41.465
103,41.465
111,41.435
112,41.405
117,41.355
119,41.38
122,41.415
125,41.41
127,41.435
131,41.41
133,41.42
134,41.43
136,41.445
138,41.445
139,41.47
140,41.53
141,41.45
144,41.485
148,41.455
152,41.45
161,41.44
163,41.435
165,41.48
169,41.48
172,41.48
173,41.5
174,41.495
176,41.48
179,41.48
183,41.52
184,41.515
196,41.525
203,41.595
204,41.67
205,41.605
208,41.605
230,41.575
236,41.595
238,41.585
243,41.575
245,41.56
247,41.56
248,41.56
250,41.575
254,41.57
255,41.575
263,41.58
264,41.565
265,41.555
274,41.6
277,41.6
278,41.62
279,41.62
280,41.625
283,41.68
284,41.7
293,41.655
298,41.61
309,41.585
320,41.635
336,41.675
340,41.665
347,41.675
350,41.71
352,41.665
356,41.63
357,41.61
360,41.685
361,41.625
363,41.695
372,41.695
377,41.715
383,41.735
386,41.735
388,41.735
389,41.705
390,41.725
391,41.675
393,41.645
398,41.66
407,41.69
408,41.69
411,41.64
412,41.62
413,41.64
425,41.675
426,41.67
427,41.66
435,41.65
439,41.635
449,41.585
458,41.64
459,41.65
462,41.615
463,41.61
477,41.61
478,41.625
479,41.63
482,41.615
486,41.59
489,41.61
491,41.61
494,41.595
497,41.62
498,41.625
499,41.625
500,41.64
502,41.63
503,41.645
504,41.64
505,41.63
a1494313380,41.98
14,41.795
15,41.7
16,41.71
22,41.75
24,41.77
33,41.785
34,41.735
42,41.785
48,41.86
49,41.86
54,41.835
55,41.81
58,41.76
67,41.735
76,41.735
80,41.73
86,41.805
95,41.805
112,41.795
119,41.875
122,41.915
124,41.935
126,41.9
130,41.87
135,41.9
143,41.875
155,41.85
166,41.9
167,41.87
169,41.915
195,41.89
211,41.79
212,41.79
220,41.775
224,41.845
225,41.775
245,41.73
249,41.71
253,41.76
268,41.725
271,41.775
290,41.725
299,41.725
309,41.725
312,41.76
323,41.75
328,41.735
330,41.695
339,41.695
340,41.695
348,41.625
354,41.66
359,41.7
360,41.68
369,41.655
370,41.645
374,41.64
376,41.655
379,41.695
380,41.71
381,41.69
390,41.61
391,41.61
395,41.61
396,41.61
398,41.605
399,41.59
400,41.58
401,41.58
402,41.59
405,41.565
407,41.48
409,41.525
415,41.55
416,41.57
417,41.57
418,41.56
423,41.595
426,41.585
433,41.61
435,41.635
436,41.67
437,41.71
441,41.69
448,41.665
450,41.69
452,41.65
454,41.645
457,41.69
462,41.66
466,41.635
472,41.64
473,41.615
476,41.615
477,41.58
478,41.59
479,41.565
480,41.575
481,41.54
483,41.54
485,41.555
490,41.525
491,41.525
492,41.525
493,41.545
494,41.515
496,41.545
497,41.545
498,41.545
499,41.565
504,41.565
507,41.605
a1494399780,41.435
1,41.425
4,41.46
5,41.465
6,41.445
9,41.46
15,41.47
20,41.555
27,41.58
28,41.63
33,41.615
36,41.605
51,41.56
52,41.445
55,41.415
57,41.49
58,41.515
60,41.53
63,41.51
67,41.605
71,41.515
79,41.47
84,41.55
86,41.55
88,41.575
93,41.585
97,41.57
106,41.635
107,41.605
110,41.6
111,41.66
113,41.675
116,41.6
117,41.65
133,41.6
143,41.585
145,41.555
163,41.535
168,41.6
173,41.605
176,41.67
184,41.68
192,41.7
197,41.715
198,41.655
203,41.68
209,41.65
212,41.685
213,41.72
217,41.67
223,41.7
227,41.74
233,41.74
239,41.74
245,41.66
246,41.71
250,41.705
258,41.715
262,41.7
265,41.755
277,41.75
278,41.755
279,41.755
280,41.76
287,41.785
288,41.785
290,41.785
296,41.76
298,41.76
300,41.775
306,41.785
307,41.845
312,41.85
313,41.885
318,41.88
325,41.83
339,41.88
340,41.84
347,41.855
348,41.845
349,41.85
352,41.85
359,41.86
362,41.805
365,41.83
376,41.81
377,41.785
378,41.79
379,41.855
384,41.825
387,41.825
391,41.8
399,41.76
401,41.795
405,41.79
406,41.77
410,41.745
411,41.78
413,41.72
414,41.685
415,41.7
416,41.8
417,41.795
418,41.725
423,41.83
424,41.815
426,41.79
427,41.805
429,41.8
430,41.795
432,41.81
433,41.81
434,41.815
435,41.83
440,41.8
443,41.8
446,41.785
449,41.78
452,41.79
454,41.76
455,41.74
459,41.71
460,41.705
461,41.705
462,41.665
463,41.695
465,41.725
470,41.715
472,41.725
479,41.745
482,41.74
483,41.74
484,41.735
485,41.72
486,41.72
487,41.755
490,41.78
492,41.78
493,41.795
494,41.815
495,41.79
496,41.79
497,41.845
498,41.835
499,41.875
500,41.855
501,41.87
502,41.84
504,41.895
505,41.88
506,41.895
507,41.88
a1494486180,41.75
10,41.865
19,41.965
49,41.85
68,41.885
69,41.895
71,41.88
74,41.925
84,41.95
94,41.89
100,41.965
122,41.96
126,41.975
129,41.92
131,41.905
138,41.925
150,41.93
151,41.98
163,41.98
173,41.905
189,41.915
199,41.89
200,41.905
204,41.935
240,41.955
250,42
251,42.045
278,41.97
285,41.87
290,41.915
307,41.895
312,41.96
327,41.91
337,41.97
346,42.04
347,42.025
349,42.015
364,41.95
365,41.985
370,42.02
378,41.965
389,41.99
391,42
396,42.01
397,41.985
402,41.99
403,41.965
413,41.91
414,41.885
425,41.86
434,41.885
435,41.845
436,41.915
437,41.92
438,41.925
442,41.955
443,41.96
445,41.98
447,41.955
462,41.935
465,41.95
471,41.94
472,41.93
475,41.95
482,41.935
485,41.935
486,41.95
487,41.97
490,42
494,41.98
495,41.98
497,41.96
500,41.98
501,41.975
502,42.035
505,42.005
506,41.985
a1494572580,42.105
5,42.08
6,42.08
17,42.1
18,42.1
19,42.085
21,42.16
24,42.085
34,42.15
41,42.105
57,42.165
60,42.095
66,42.095
67,42.07
69,42.025
70,42.05
92,42.07
93,42.07
94,42.065
96,42.07
97,42.045
98,42.085
101,42.04
105,42.02
106,41.965
110,41.975
117,42
123,41.96
125,41.945
130,42
142,42.005
143,42
153,41.95
158,41.98
166,41.965
168,41.995
170,42.05
176,42.045
231,42.05
241,42.095
245,42.03
246,42.1
252,42.095
256,42.1
258,42.095
259,42.135
260,42.125
267,42.1
275,42.165
280,42.145
302,42.085
304,42.055
346,42.065
350,42.08
363,42.09
364,42.09
374,42.115
379,42.08
380,42.06
394,42.01
397,42.07
402,42.1
404,42.1
405,42.1
408,42.1
409,42.1
414,42.075
416,42.095
418,42.05
419,42.125
420,42.13
421,42.115
425,42.1
428,42.085
431,42.1
440,42.1
442,42.085
444,42.06
455,42.045
456,42.045
458,42.045
459,42.045
465,42.015
475,41.995
477,42.05
481,41.965
483,41.99
487,41.975
489,41.995
491,41.995
493,41.99
495,41.995
496,42
498,41.995
500,42.05
501,42.05
502,42.05
503,42.055
505,42.055
506,42.055
507,41.98
a1494831780,42.08
1,42.2
18,41.995
21,42.115
32,42.14
40,42.155
41,42.15
53,42.17
55,42.17
65,42.13
92,42.13
124,42.13
126,42.12
128,42.085
130,42.065
137,42.04
146,42
149,41.995
153,42.04
172,42.04
188,42.055
205,42.06
214,42.08
225,42.06
245,42.135
246,42.095
257,42.115
272,42.145
290,42.15
303,42.145
318,42.145
338,42.14
339,42.13
341,42.165
342,42.095
344,42.15
345,42.15
359,42.17
362,42.185
380,42.16
383,42.17
385,42.175
389,42.18
391,42.205
392,42.235
398,42.25
399,42.235
405,42.25
406,42.25
407,42.25
408,42.25
409,42.26
417,42.305
428,42.32
431,42.395
434,42.395
436,42.39
438,42.395
444,42.365
456,42.33
458,42.33
462,42.295
466,42.33
467,42.33
468,42.345
469,42.35
471,42.36
473,42.375
475,42.375
477,42.38
478,42.39
480,42.39
481,42.39
483,42.4
484,42.395
487,42.4
491,42.4
492,42.39
494,42.385
497,42.375
499,42.365
500,42.36
501,42.325
505,42.34
507,42.335
a1494918180,42.335
18,42.345
19,42.35
24,42.35
34,42.41
35,42.495
38,42.475
45,42.485
49,42.51
71,42.555
77,42.485
80,42.475
88,42.515
93,42.475
99,42.4
106,42.38
108,42.44
113,42.42
126,42.41
127,42.37
132,42.395
134,42.425
148,42.47
149,42.555
155,42.55
157,42.54
164,42.595
175,42.57
177,42.6
186,42.575
224,42.54
235,42.59
237,42.685
245,42.71
249,42.665
253,42.59
296,42.61
297,42.61
308,42.6
320,42.57
321,42.525
327,42.53
333,42.425
342,42.495
346,42.53
355,42.475
365,42.555
366,42.56
372,42.58
375,42.605
376,42.625
380,42.63
382,42.68
389,42.68
392,42.71
399,42.73
403,42.77
406,42.765
410,42.765
411,42.775
414,42.835
415,42.845
417,42.83
422,42.835
427,42.835
428,42.805
436,42.755
443,42.655
444,42.655
448,42.59
453,42.625
459,42.58
464,42.605
473,42.57
485,42.57
488,42.56
489,42.59
491,42.56
493,42.58
496,42.585
497,42.565
499,42.56
500,42.58
501,42.58
504,42.575
505,42.59
506,42.59
507,42.585
a1495004580,42.73
7,42.495
9,42.425
16,42.475
17,42.52
21,42.54
23,42.545
24,42.5
26,42.54
32,42.545
33,42.595
42,42.52
43,42.515
68,42.565
85,42.685
87,42.685
88,42.65
93,42.645
95,42.645
109,42.635
122,42.585
126,42.5
130,42.55
140,42.605
146,42.59
148,42.59
150,42.6
155,42.6
156,42.67
161,42.605
162,42.62
166,42.635
168,42.58
170,42.625
171,42.54
172,42.5
182,42.505
188,42.515
201,42.585
216,42.52
218,42.535
220,42.57
223,42.53
231,42.525
233,42.515
238,42.435
239,42.475
245,42.525
246,42.53
252,42.5
262,42.52
263,42.5
264,42.5
273,42.5
279,42.5
280,42.505
289,42.5
290,42.51
295,42.5
296,42.5
298,42.5
300,42.505
301,42.505
310,42.47
318,42.45
331,42.515
339,42.455
342,42.495
349,42.46
352,42.45
356,42.45
358,42.45
359,42.45
361,42.45
362,42.45
363,42.43
372,42.34
373,42.34
387,42.125
390,42.2
393,42.23
400,42.185
405,42.175
409,42.155
411,42.065
417,41.985
423,41.98
426,42.025
431,42.085
441,41.995
449,41.88
451,41.865
453,41.86
462,41.815
463,41.815
465,41.755
466,41.71
467,41.69
469,41.705
471,41.6
472,41.6
474,41.5
475,41.575
477,41.56
479,41.525
480,41.63
481,41.615
482,41.605
484,41.745
485,41.615
486,41.605
493,41.65
497,41.7
498,41.795
501,41.7
502,41.725
503,41.73
504,41.715
506,41.705
507,41.705
a1495091100,41.03
1,41.345
6,41.54
15,41.445
18,41.4
21,41.44
26,41.33
27,41.285
29,41.295
32,41.25
39,41.31
43,41.245
46,41.215
57,41.315
62,41.35
68,41.345
70,41.265
72,41.235
74,41.215
82,41.24
84,41.27
86,41.31
89,41.34
91,41.35
92,41.32
93,41.315
105,41.295
116,41.35
119,41.345
123,41.25
129,41.27
142,41.13
146,41.12
147,41.2
148,41.225
150,41.235
151,41.235
154,41.215
162,41.2
165,41.2
167,41.15
168,41.205
173,41.19
178,41.17
183,41.21
184,41.22
196,41.21
200,41.17
214,41.175
217,41.225
222,41.225
238,41.175
243,41.13
252,41.205
254,41.3
257,41.285
258,41.25
260,41.21
277,41.215
289,41.26
294,41.3
295,41.3
304,41.28
315,41.205
316,41.18
320,41.22
325,41.255
326,41.205
334,41.275
341,41.3
342,41.33
344,41.265
347,41.19
349,41.27
353,41.205
369,41.23
370,41.25
374,41.265
384,41.22
385,41.225
386,41.22
389,41.245
390,41.265
393,41.3
395,41.355
398,41.335
399,41.34
400,41.365
401,41.34
404,41.335
406,41.355
416,41.35
417,41.38
433,41.37
440,41.375
442,41.42
446,41.46
449,41.465
451,41.425
458,41.42
463,41.425
464,41.425
468,41.415
469,41.41
477,41.455
484,41.44
486,41.465
492,41.43
493,41.49
496,41.46
497,41.5
498,41.5
500,41.475
501,41.46
503,41.475
504,41.49
505,41.445
a1495177380,41.53
3,41.335
16,41.45
21,41.54
36,41.68
39,41.69
43,41.695
45,41.74
47,41.725
48,41.725
52,41.745
53,41.745
54,41.72
59,41.67
60,41.68
65,41.615
75,41.695
85,41.715
92,41.715
93,41.745
112,41.81
113,41.76
120,41.765
136,41.715
138,41.69
152,41.685
155,41.655
171,41.695
178,41.695
185,41.695
186,41.695
206,41.705
208,41.7
209,41.685
214,41.725
215,41.685
216,41.68
224,41.675
225,41.6
229,41.575
231,41.6
245,41.675
246,41.6
249,41.54
269,41.66
270,41.61
284,41.615
308,41.66
330,41.7
343,41.7
346,41.77
347,41.78
348,41.765
351,41.75
352,41.725
353,41.75
354,41.745
365,41.74
369,41.715
372,41.68
381,41.715
385,41.735
386,41.7
388,41.7
391,41.7
392,41.74
394,41.74
395,41.75
397,41.725
398,41.705
399,41.71
410,41.75
412,41.8
413,41.79
418,41.86
419,41.83
437,41.805
439,41.79
445,41.81
449,41.79
453,41.785
465,41.76
468,41.74
469,41.77
484,41.785
486,41.82
489,41.83
490,41.83
491,41.87
495,41.88
496,41.845
500,41.835
503,41.84
504,41.825
506,41.74
a1495436580,41.9
9,41.855
10,41.815
11,41.85
12,41.865
18,41.89
19,41.9
20,41.82
21,41.87
22,41.875
36,41.875
37,41.88
39,41.875
42,41.8
45,41.895
55,41.895
56,41.885
66,41.9
67,41.995
68,42.075
69,42.075
71,42.055
89,42.035
94,42.085
104,42.095
118,42.095
123,42.055
136,41.985
139,41.955
148,41.935
155,41.845
163,41.92
172,41.86
174,41.91
176,41.85
182,41.92
189,41.915
195,41.97
200,41.915
201,41.965
202,41.955
216,41.96
236,42.02
240,42.03
241,42.045
245,42
249,41.96
251,41.97
260,41.955
264,41.935
275,42
282,42.02
293,41.985
305,42.025
306,42.035
319,42.005
332,42.02
334,41.995
342,41.96
343,42.035
354,41.99
363,42.045
365,42
372,41.955
384,42.02
388,42
389,41.955
397,42.04
400,42.065
402,42.075
408,42.08
412,42.035
421,41.97
424,41.96
425,42.01
430,41.995
437,42.005
439,42.035
446,42.06
447,42.04
452,42.04
461,42.015
465,42.01
475,42.015
476,41.995
478,42.01
482,42.015
489,42.005
490,42.045
492,42.035
493,42.05
494,42.04
498,42.055
499,42.04
500,42.025
501,42.045
502,42.055
503,42.07
504,42.06
505,42.04
506,42.03
507,42.105
"
