B8F
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
63,3.951
82,3.945
87,3.94
90,3.94
92,3.94
99,3.94
100,3.944
143,3.995
165,3.942
251,3.973
254,3.95
263,3.975
271,3.97
273,3.977
403,3.977
417,3.97
448,3.97
464,3.97
479,3.99
487,3.99
489,4
497,4
498,4
505,3.998
506,3.998
a1494918180,4
12,4
13,4
15,4
16,4
18,4
19,4
20,4
21,4
22,4
86,3.932
87,3.999
88,3.999
108,3.99
154,3.995
255,3.965
289,3.999
391,3.99
393,3.998
405,4
427,3.999
484,3.99
490,3.959
500,3.998
506,3.998
507,3.999
a1495004640,3.95
40,3.93
48,3.92
49,3.92
50,3.95
136,3.968
196,3.997
254,3.996
384,3.99
392,3.991
393,3.999
405,3.979
420,3.951
428,3.988
429,3.997
436,3.997
452,3.98
463,3.971
468,3.95
471,3.93
473,3.971
481,3.965
482,3.965
497,3.964
500,3.964
502,3.95
505,3.958
506,3.91
a1495090980,3.9
1,3.899
3,3.877
52,3.885
53,3.885
58,3.871
63,3.85
76,3.861
80,3.89
87,3.887
89,3.852
91,3.948
92,3.948
100,3.927
101,3.997
111,3.972
112,3.889
122,3.943
129,3.922
165,3.954
173,3.936
182,3.935
190,3.981
205,3.965
210,3.94
255,3.911
292,3.922
305,3.95
309,3.966
315,3.967
317,3.968
322,3.993
328,3.996
332,4
334,3.999
351,3.95
366,3.999
377,3.977
378,3.96
381,3.96
447,3.959
461,3.959
465,3.941
472,3.96
479,3.96
500,3.96
504,3.982
a1495177380,3.925
2,3.93
3,3.932
6,3.931
8,3.885
9,3.87
10,3.87
11,3.853
16,3.813
17,3.8
21,3.79
25,3.78
26,3.786
27,3.8
33,3.79
48,3.8
52,3.8
62,3.79
63,3.82
64,3.846
69,3.842
76,3.968
77,3.964
83,3.949
84,3.89
90,3.948
101,3.851
103,3.918
104,3.852
116,3.897
123,3.869
124,3.853
138,3.854
140,3.873
155,3.82
156,3.79
161,3.771
162,3.78
164,3.8
165,3.799
168,3.755
169,3.75
172,3.783
177,3.761
178,3.76
180,3.76
181,3.76
183,3.795
186,3.774
187,3.774
195,3.8
198,3.795
199,3.799
200,3.76
201,3.849
203,3.753
204,3.748
207,3.779
209,3.75
211,3.779
215,3.798
226,3.798
231,3.83
234,3.8
235,3.839
238,3.786
239,3.838
250,3.78
255,3.802
257,3.824
272,3.824
283,3.8
298,3.825
300,3.839
301,3.782
302,3.781
315,3.79
331,3.79
338,3.813
342,3.813
346,3.82
361,3.79
366,3.839
380,3.811
389,3.81
399,3.813
401,3.82
405,3.82
420,3.831
424,3.8
429,3.801
435,3.838
438,3.839
441,3.84
442,3.859
444,3.899
447,3.9
450,3.9
453,3.9
454,3.9
456,3.94
458,3.92
459,3.941
460,3.941
461,3.92
462,3.944
465,3.878
468,3.885
471,3.889
474,3.89
477,3.89
480,3.89
486,3.887
489,3.88
492,3.89
493,3.89
494,3.918
495,3.918
496,3.918
497,3.919
498,3.874
499,3.92
500,3.918
502,3.937
503,3.896
504,3.937
505,3.935
a1495436580,3.935
1,3.95
21,3.936
23,3.936
24,3.935
25,3.935
26,3.935
27,3.935
30,3.965
40,3.968
50,3.98
57,3.901
69,3.959
70,3.96
71,3.96
72,3.968
73,3.999
81,3.963
84,3.963
93,3.971
96,3.971
102,4
108,3.982
109,3.982
110,3.982
113,3.982
120,4
123,4
125,4
128,4
130,4
132,4
134,4
135,4
137,4
138,4
139,4
146,3.999
149,3.99
155,3.972
157,3.99
171,3.972
207,3.96
270,3.93
290,3.96
292,3.981
300,3.981
325,3.98
362,3.98
404,3.98
425,3.99
438,3.973
452,3.973
453,3.989
489,3.979
493,3.98
501,3.979
"
