RIB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
502,13.205
506,13.185
507,13.225
508,13.225
509,13.235
a1493881260,13.295
2,13.265
5,13.25
7,13.235
8,13.24
13,13.225
49,13.31
85,13.285
86,13.325
97,13.285
115,13.285
121,13.23
122,13.265
130,13.275
147,13.345
164,13.36
165,13.33
207,13.34
213,13.355
221,13.36
242,13.375
245,13.345
273,13.345
330,13.335
362,13.375
363,13.375
372,13.34
404,13.325
452,13.345
468,13.36
472,13.34
476,13.34
477,13.34
478,13.32
479,13.32
480,13.32
481,13.3
482,13.275
485,13.285
488,13.285
494,13.3
495,13.275
497,13.295
498,13.295
499,13.27
506,13.29
507,13.295
509,13.285
a1493967660,13.235
19,13.305
22,13.25
26,13.2
27,13.2
29,13.19
36,13.225
39,13.24
40,13.24
42,13.265
50,13.255
56,13.285
64,13.27
73,13.3
79,13.26
85,13.25
102,13.235
108,13.195
124,13.2
127,13.22
135,13.22
147,13.22
149,13.18
159,13.18
161,13.205
163,13.215
173,13.24
176,13.245
177,13.255
178,13.27
186,13.27
187,13.365
208,13.335
223,13.31
225,13.285
233,13.265
239,13.235
242,13.25
247,13.26
249,13.29
258,13.285
263,13.29
292,13.265
302,13.265
303,13.255
304,13.255
330,13.255
334,13.275
336,13.275
344,13.26
356,13.22
358,13.225
364,13.22
367,13.225
379,13.23
387,13.24
395,13.22
402,13.195
414,13.2
420,13.22
425,13.21
426,13.195
428,13.185
432,13.195
433,13.195
438,13.195
439,13.21
444,13.21
455,13.21
459,13.215
466,13.225
470,13.24
473,13.25
475,13.245
483,13.24
487,13.24
492,13.25
494,13.265
495,13.27
499,13.285
500,13.285
502,13.29
503,13.275
505,13.26
506,13.25
507,13.27
508,13.21
509,13.2
a1494226980,13.365
2,13.36
3,13.32
4,13.305
13,13.28
15,13.31
18,13.33
19,13.355
26,13.39
31,13.35
36,13.43
38,13.44
42,13.43
50,13.445
53,13.445
54,13.445
57,13.43
58,13.44
59,13.48
60,13.48
61,13.48
62,13.5
65,13.53
66,13.535
67,13.535
68,13.505
69,13.575
70,13.505
71,13.54
72,13.54
73,13.54
74,13.54
75,13.55
76,13.55
78,13.55
79,13.57
81,13.56
82,13.56
88,13.6
93,13.585
95,13.6
96,13.595
109,13.6
113,13.575
115,13.555
119,13.535
127,13.535
132,13.56
139,13.56
140,13.57
146,13.55
149,13.54
154,13.55
158,13.55
161,13.565
162,13.58
164,13.59
166,13.59
168,13.61
170,13.61
172,13.61
173,13.62
180,13.625
181,13.625
191,13.625
195,13.63
199,13.62
202,13.63
203,13.64
208,13.605
211,13.575
212,13.54
220,13.54
230,13.56
234,13.555
236,13.555
240,13.545
241,13.565
247,13.565
255,13.565
259,13.565
260,13.565
262,13.56
286,13.545
293,13.51
294,13.495
308,13.49
324,13.49
334,13.515
336,13.51
347,13.525
348,13.525
351,13.525
353,13.535
354,13.545
355,13.545
364,13.535
366,13.555
383,13.55
385,13.565
386,13.565
388,13.565
391,13.55
395,13.55
404,13.545
408,13.61
409,13.575
411,13.62
413,13.63
414,13.65
415,13.65
418,13.63
421,13.65
422,13.68
425,13.7
428,13.7
432,13.7
433,13.69
444,13.655
447,13.68
451,13.68
452,13.73
458,13.72
459,13.72
463,13.725
464,13.705
465,13.69
468,13.69
471,13.68
472,13.69
475,13.69
478,13.665
480,13.685
481,13.66
485,13.685
486,13.69
487,13.69
488,13.685
496,13.685
497,13.705
499,13.655
500,13.68
502,13.685
503,13.685
506,13.68
507,13.7
a1494313260,13.72
2,13.7
3,13.675
11,13.655
12,13.64
20,13.56
24,13.55
40,13.6
41,13.605
44,13.605
60,13.555
63,13.555
64,13.6
69,13.615
73,13.58
86,13.62
87,13.6
88,13.625
89,13.625
91,13.65
92,13.68
93,13.705
97,13.705
98,13.725
107,13.725
111,13.705
112,13.705
125,13.69
158,13.72
160,13.72
172,13.7
180,13.7
186,13.7
187,13.7
188,13.7
189,13.7
212,13.725
213,13.705
214,13.7
229,13.74
234,13.745
242,13.74
243,13.71
260,13.725
262,13.735
263,13.75
265,13.72
278,13.71
281,13.71
282,13.705
283,13.7
290,13.695
294,13.695
295,13.68
299,13.67
309,13.67
311,13.67
328,13.67
332,13.675
342,13.72
349,13.68
350,13.655
357,13.67
366,13.655
375,13.635
383,13.635
388,13.63
395,13.63
397,13.63
399,13.67
402,13.65
406,13.65
409,13.65
420,13.665
421,13.685
426,13.69
437,13.69
444,13.67
451,13.69
453,13.69
461,13.69
466,13.705
472,13.705
473,13.72
475,13.685
482,13.71
484,13.71
485,13.685
487,13.705
489,13.71
492,13.71
493,13.67
498,13.705
500,13.71
502,13.71
503,13.71
506,13.7
508,13.66
509,13.655
a1494399660,13.62
7,13.64
8,13.585
12,13.595
21,13.625
22,13.595
23,13.575
36,13.6
37,13.575
38,13.575
39,13.58
40,13.58
47,13.57
53,13.6
55,13.62
56,13.615
58,13.62
60,13.615
65,13.6
66,13.6
69,13.58
70,13.62
80,13.59
87,13.62
90,13.59
107,13.62
108,13.605
118,13.645
123,13.61
125,13.64
126,13.61
146,13.64
147,13.64
148,13.63
152,13.61
193,13.65
194,13.645
212,13.68
215,13.655
229,13.655
230,13.65
233,13.65
242,13.695
245,13.635
248,13.67
254,13.67
255,13.64
259,13.64
260,13.64
268,13.69
269,13.64
272,13.69
275,13.7
278,13.67
281,13.635
308,13.67
311,13.67
312,13.645
324,13.645
332,13.645
334,13.66
341,13.68
343,13.675
344,13.715
348,13.67
349,13.68
350,13.69
353,13.705
365,13.74
370,13.735
378,13.7
381,13.7
384,13.69
391,13.71
398,13.725
405,13.705
407,13.735
414,13.73
419,13.73
420,13.745
421,13.745
422,13.77
425,13.77
426,13.77
435,13.78
440,13.795
442,13.775
445,13.78
450,13.8
452,13.79
453,13.845
461,13.87
466,13.82
478,13.84
484,13.87
486,13.875
488,13.88
489,13.86
493,13.88
495,13.88
497,13.88
499,13.88
500,13.875
501,13.875
502,13.83
504,13.865
505,13.88
506,13.88
507,13.9
508,13.9
509,13.9
a1494486060,13.93
2,13.855
14,13.86
15,13.855
16,13.875
31,13.875
38,13.85
39,13.85
40,13.85
42,13.895
55,13.895
56,13.91
57,13.95
62,13.975
63,13.96
65,13.95
68,13.945
73,13.95
78,13.945
84,13.945
90,13.96
92,13.96
94,13.98
95,14
96,14.04
97,14.1
98,14.1
102,14.1
103,14.14
104,14.205
105,14.185
109,14.19
115,14.17
117,14.15
119,14.16
129,14.19
131,14.195
132,14.18
136,14.18
140,14.165
145,14.155
148,14.18
149,14.21
150,14.22
151,14.24
152,14.24
153,14.275
154,14.28
155,14.28
156,14.275
161,14.255
162,14.25
163,14.25
169,14.25
170,14.28
172,14.28
176,14.28
180,14.255
189,14.27
190,14.27
191,14.27
202,14.275
205,14.285
207,14.25
210,14.27
216,14.25
226,14.275
227,14.28
231,14.285
242,14.3
243,14.3
244,14.29
246,14.3
247,14.31
250,14.41
252,14.41
253,14.375
257,14.35
260,14.31
262,14.31
265,14.28
273,14.255
274,14.25
291,14.31
294,14.31
301,14.31
304,14.285
306,14.31
318,14.31
321,14.335
323,14.31
337,14.335
340,14.34
345,14.355
347,14.355
348,14.365
350,14.385
351,14.375
359,14.35
360,14.35
362,14.35
363,14.365
367,14.335
369,14.365
370,14.395
373,14.375
374,14.355
380,14.395
381,14.39
382,14.4
383,14.4
388,14.4
396,14.37
402,14.39
405,14.35
406,14.335
407,14.31
412,14.255
413,14.295
418,14.295
419,14.295
420,14.34
424,14.31
425,14.285
426,14.255
428,14.255
429,14.3
430,14.315
431,14.335
432,14.31
434,14.305
435,14.3
436,14.3
437,14.3
438,14.3
439,14.3
441,14.3
442,14.3
443,14.3
444,14.3
445,14.3
446,14.31
447,14.31
448,14.31
451,14.325
452,14.305
453,14.3
454,14.3
456,14.27
465,14.3
466,14.27
469,14.255
470,14.27
471,14.255
472,14.255
480,14.295
481,14.3
483,14.3
485,14.285
486,14.285
487,14.285
489,14.23
490,14.235
492,14.26
495,14.26
496,14.245
499,14.215
500,14.245
501,14.255
502,14.26
503,14.26
504,14.275
506,14.22
507,14.23
508,14.23
509,14.26
a1494572460,14.3
1,14.29
7,14.32
9,14.375
10,14.36
11,14.345
12,14.36
14,14.33
15,14.33
16,14.33
27,14.3
31,14.305
34,14.285
36,14.285
47,14.225
48,14.245
49,14.23
50,14.185
51,14.17
52,14.15
53,14.12
54,14.125
56,14.13
57,14.13
58,14.12
60,14.115
62,14.155
64,14.16
66,14.18
67,14.245
73,14.265
77,14.275
78,14.29
80,14.29
81,14.29
84,14.29
85,14.29
94,14.28
97,14.265
98,14.25
100,14.225
106,14.195
107,14.205
113,14.155
115,14.155
116,14.16
118,14.16
119,14.145
120,14.145
130,14.13
135,14.13
137,14.17
138,14.18
139,14.18
149,14.16
166,14.175
168,14.185
174,14.195
175,14.2
181,14.195
183,14.21
201,14.225
206,14.2
215,14.205
217,14.21
218,14.21
220,14.225
224,14.25
226,14.265
235,14.245
237,14.24
242,14.275
246,14.25
247,14.24
264,14.195
267,14.145
270,14.135
278,14.135
282,14.135
288,14.135
290,14.135
300,14.14
304,14.125
306,14.115
308,14.14
322,14.11
324,14.12
325,14.11
328,14.1
332,14.11
335,14.115
338,14.08
339,14.11
342,14.12
351,14.12
356,14.12
365,14.075
366,14.065
377,14.04
378,14.04
379,14.02
381,14.01
382,14.04
383,14.045
393,14.085
396,14.06
398,14.055
401,14.015
408,14.035
409,14.06
410,14.085
411,14.12
414,14.015
415,14.075
417,14.065
418,14.02
419,14.055
430,14.125
436,14.125
444,14.11
445,14.145
454,14.145
455,14.165
474,14.21
476,14.255
477,14.29
478,14.27
482,14.28
483,14.28
485,14.265
488,14.275
491,14.28
492,14.295
493,14.27
494,14.28
496,14.27
499,14.27
502,14.255
503,14.29
504,14.265
507,14.265
508,14.305
509,14.32
a1494831660,14.4
1,14.4
5,14.42
6,14.44
7,14.42
9,14.41
10,14.4
34,14.34
44,14.315
48,14.305
56,14.325
59,14.325
60,14.305
63,14.33
65,14.34
67,14.33
98,14.325
99,14.3
110,14.27
117,14.27
119,14.29
122,14.28
140,14.275
141,14.275
147,14.295
148,14.275
149,14.29
153,14.3
164,14.275
171,14.3
172,14.325
175,14.325
177,14.325
189,14.325
200,14.325
201,14.325
216,14.335
217,14.325
221,14.325
228,14.31
233,14.31
235,14.32
239,14.34
242,14.34
250,14.33
251,14.3
252,14.29
257,14.3
260,14.275
280,14.275
284,14.265
302,14.26
303,14.27
307,14.255
309,14.295
318,14.31
320,14.31
322,14.29
324,14.28
333,14.285
336,14.28
342,14.28
343,14.28
346,14.28
354,14.28
360,14.3
361,14.295
368,14.29
375,14.3
377,14.3
387,14.27
389,14.26
393,14.26
400,14.26
407,14.25
408,14.25
409,14.25
410,14.245
413,14.25
414,14.255
421,14.26
422,14.24
423,14.235
426,14.25
430,14.235
435,14.215
436,14.22
441,14.22
448,14.24
450,14.23
464,14.235
469,14.22
470,14.22
472,14.23
473,14.235
474,14.235
476,14.22
478,14.21
479,14.21
480,14.21
481,14.21
482,14.21
483,14.2
484,14.205
485,14.235
486,14.22
487,14.22
488,14.22
489,14.22
490,14.215
491,14.215
492,14.22
493,14.22
494,14.235
495,14.235
496,14.235
497,14.235
500,14.235
501,14.235
502,14.225
503,14.22
505,14.2
506,14.19
507,14.2
508,14.215
509,14.215
a1494918060,14.13
6,14.15
14,14.145
19,14.175
20,14.175
31,14.21
32,14.39
38,14.335
46,14.33
50,14.355
51,14.34
53,14.34
61,14.37
70,14.365
74,14.33
79,14.305
80,14.31
85,14.31
87,14.3
90,14.3
96,14.33
99,14.31
100,14.27
105,14.245
119,14.295
127,14.245
132,14.295
147,14.29
157,14.25
159,14.245
189,14.24
204,14.255
216,14.245
221,14.27
222,14.28
231,14.25
236,14.245
237,14.28
238,14.295
239,14.3
242,14.25
248,14.28
249,14.265
252,14.24
284,14.26
301,14.25
311,14.255
321,14.255
351,14.25
354,14.245
361,14.235
364,14.235
370,14.25
371,14.25
376,14.25
380,14.255
384,14.25
388,14.25
393,14.25
394,14.255
395,14.25
396,14.25
397,14.25
400,14.235
402,14.215
405,14.215
410,14.225
412,14.22
421,14.225
447,14.23
448,14.195
449,14.175
465,14.17
471,14.18
474,14.195
477,14.185
482,14.185
485,14.19
486,14.19
487,14.19
490,14.2
491,14.2
492,14.19
493,14.19
494,14.19
495,14.2
497,14.2
498,14.165
499,14.195
500,14.19
502,14.2
503,14.2
506,14.2
507,14.19
508,14.16
509,14.2
a1495004460,14.1
5,14.14
6,14.1
7,14.07
8,14.025
10,14.055
11,14.09
17,14.08
18,14.095
23,14.095
24,14.1
30,14.125
31,14.125
32,14.145
37,14.135
39,14.15
40,14.2
46,14.205
50,14.22
51,14.21
53,14.2
62,14.235
64,14.235
67,14.31
71,14.31
72,14.31
78,14.305
83,14.28
85,14.315
88,14.28
93,14.28
96,14.28
100,14.235
102,14.255
109,14.28
117,14.255
125,14.295
127,14.265
128,14.26
139,14.25
146,14.255
151,14.26
159,14.235
160,14.25
161,14.23
167,14.25
171,14.23
172,14.26
175,14.23
177,14.26
182,14.24
189,14.22
196,14.23
209,14.25
210,14.255
212,14.255
216,14.255
231,14.25
237,14.25
242,14.3
244,14.25
249,14.23
267,14.25
268,14.23
285,14.23
286,14.235
287,14.25
316,14.25
319,14.235
320,14.225
341,14.2
351,14.22
356,14.23
357,14.23
360,14.225
364,14.165
367,14.15
372,14.17
376,14.175
379,14.19
382,14.195
384,14.165
386,14.165
388,14.165
390,14.165
400,14.165
404,14.14
409,14.105
410,14.095
412,14.05
413,14.045
414,14.02
415,13.925
416,13.945
421,13.97
424,13.99
428,14
431,14.04
438,14.005
441,13.965
443,13.945
448,13.92
449,13.92
450,13.91
455,13.91
456,13.905
464,13.935
467,13.94
471,13.92
477,13.93
480,13.925
481,13.96
482,13.945
483,13.94
484,13.935
487,13.925
489,13.9
490,13.895
491,13.9
495,13.94
496,13.94
497,13.94
498,13.96
499,13.97
500,13.95
502,13.92
504,13.93
505,13.945
506,13.94
507,13.945
508,13.945
509,13.965
a1495090860,13.91
13,13.86
14,13.79
15,13.79
16,13.81
17,13.81
23,13.79
29,13.785
39,13.75
42,13.78
54,13.735
63,13.78
64,13.795
65,13.83
69,13.82
71,13.805
72,13.785
74,13.805
84,13.805
93,13.78
95,13.775
98,13.775
105,13.77
120,13.75
125,13.745
126,13.76
130,13.73
137,13.725
138,13.725
143,13.7
144,13.69
148,13.65
151,13.63
157,13.63
158,13.63
160,13.64
162,13.63
164,13.63
169,13.605
170,13.59
179,13.605
185,13.575
187,13.6
192,13.605
195,13.62
196,13.595
205,13.625
206,13.635
210,13.665
222,13.655
223,13.685
231,13.655
234,13.65
236,13.64
239,13.645
242,13.67
257,13.63
258,13.635
259,13.665
278,13.655
279,13.675
295,13.65
308,13.645
309,13.675
320,13.66
323,13.67
331,13.67
332,13.645
334,13.615
347,13.63
349,13.63
352,13.62
353,13.63
367,13.62
371,13.635
380,13.66
393,13.67
394,13.65
395,13.67
396,13.67
397,13.65
400,13.67
401,13.66
403,13.65
413,13.645
415,13.655
416,13.67
417,13.67
422,13.665
423,13.675
424,13.745
425,13.72
428,13.705
429,13.715
433,13.7
437,13.74
448,13.75
449,13.75
451,13.745
452,13.725
464,13.75
467,13.73
469,13.72
472,13.75
473,13.75
478,13.735
480,13.75
486,13.75
488,13.75
489,13.775
492,13.775
498,13.795
499,13.815
500,13.825
503,13.805
506,13.83
508,13.815
509,13.83
a1495177260,13.735
16,13.835
17,13.87
19,13.89
23,13.92
24,13.93
28,13.965
31,13.98
32,14.155
33,14.24
34,14.18
35,14.11
36,14.07
38,13.985
39,13.98
41,13.985
42,13.975
43,13.965
44,13.965
46,13.975
49,13.94
51,13.945
56,13.93
58,13.905
69,13.905
70,13.905
78,13.915
79,13.935
80,13.93
81,13.955
90,14
91,14.01
92,14.035
111,14.055
121,14.105
123,14.1
125,14.09
126,14.06
127,14.045
130,14.035
131,14.025
139,14.035
140,14.065
142,14.075
146,14.04
151,14.095
174,14.07
178,14.065
179,14.105
182,14.115
186,14.115
208,14.11
213,14.095
214,14.14
215,14.145
226,14.115
227,14.105
230,14.095
231,14.05
242,14.055
243,14.085
245,14.1
246,14.11
252,14.14
258,14.12
259,14.12
294,14.12
295,14.1
316,14.065
317,14.065
318,14.04
332,14.045
333,14.035
335,14.015
336,14.015
337,13.99
338,14.005
340,14.07
342,14.085
343,14.085
348,14.06
351,14.04
355,14.04
367,14.03
369,14.04
371,14.035
374,14.025
375,14.005
382,14.015
383,14.03
385,14.02
386,14.03
387,14.03
395,14.045
396,14.045
397,14.03
399,14.045
401,14.03
410,14.04
412,14.04
413,14.02
414,14.015
418,14.02
419,14.02
420,14.04
421,14.055
427,14.045
428,13.985
430,14
431,14.01
453,14.01
461,14.005
462,13.995
463,14
465,14
468,14
471,14
472,14
480,14
481,14
484,14
485,14
486,14
487,13.98
492,13.995
493,14
494,14
495,14
498,14
499,14
500,13.98
501,13.98
503,13.995
504,13.98
507,13.99
508,13.985
509,13.995
a1495436460,14
2,14.13
10,14.05
11,14
13,14.03
15,14.05
25,14.035
26,14.01
36,14.025
45,14.025
49,14.035
50,14.06
51,14.095
52,14.105
60,14.1
69,14.115
70,14.125
72,14.135
74,14.14
77,14.135
81,14.14
97,14.14
98,14.14
102,14.17
104,14.215
105,14.225
106,14.21
115,14.15
117,14.16
119,14.17
140,14.17
143,14.18
146,14.18
149,14.18
150,14.195
153,14.185
154,14.145
156,14.195
159,14.175
164,14.195
179,14.15
185,14.185
188,14.185
191,14.19
198,14.2
203,14.225
208,14.2
215,14.2
220,14.2
221,14.21
231,14.215
242,14.195
260,14.22
277,14.2
278,14.2
298,14.24
301,14.275
311,14.235
312,14.205
328,14.205
332,14.235
333,14.26
339,14.215
347,14.215
357,14.21
358,14.215
365,14.235
366,14.27
377,14.24
380,14.245
385,14.245
393,14.23
397,14.27
401,14.285
410,14.275
411,14.27
416,14.25
420,14.25
421,14.27
425,14.28
426,14.26
427,14.265
435,14.265
436,14.295
437,14.3
438,14.31
442,14.3
450,14.325
462,14.305
465,14.31
468,14.32
469,14.295
473,14.295
478,14.295
480,14.29
481,14.295
483,14.32
484,14.355
485,14.355
486,14.355
487,14.35
488,14.35
489,14.385
490,14.37
491,14.35
492,14.365
494,14.37
496,14.37
498,14.36
499,14.36
500,14.345
501,14.37
503,14.37
504,14.365
506,14.36
507,14.365
508,14.365
509,14.365
"
