SKB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
60,62.68
61,62.6
65,62.66
66,62.47
67,62.47
68,62.54
69,62.39
70,62.4
72,62.45
80,62.4
82,62.31
87,62.42
93,62.4
97,62.3
99,62.3
100,62.44
101,62.37
102,62.43
104,62.44
108,62.79
114,62.79
116,62.8
118,62.79
121,62.84
125,62.73
127,62.82
128,62.82
133,62.85
134,62.9
136,62.9
140,62.9
142,62.89
144,62.82
146,62.89
150,62.9
154,62.82
157,62.9
164,62.9
172,62.75
180,62.89
188,62.89
195,62.9
201,62.9
209,62.9
215,62.88
216,62.9
217,62.88
221,62.82
223,62.78
239,62.9
240,62.83
245,62.8
249,62.89
255,62.89
259,62.88
262,62.9
263,62.9
264,62.9
266,62.9
267,62.9
268,62.9
269,63
271,62.9
274,62.95
275,63.09
277,63.09
284,63.1
287,63.07
288,63.1
290,63.06
292,63.1
300,63.1
307,63.2
315,63.2
322,63.2
328,63.25
329,63.65
330,63.6
337,63.52
340,63.52
341,63.56
342,63.53
343,63.34
352,63.59
358,63.52
363,63.47
364,63.26
366,63.4
380,63.4
382,63.27
384,63.27
389,63.23
395,63.2
402,63.2
411,63.3
418,63.3
421,63.33
422,63.27
426,63.39
432,63.4
440,63.4
446,63.3
447,63.3
448,63.29
451,63.34
452,63.4
455,63.4
456,63.34
457,63.17
458,63.16
463,63.2
467,63.16
470,63.15
473,63.15
474,63.15
478,63.2
480,63.2
481,63.22
484,63.27
486,63.21
490,63.22
491,63.24
495,63.21
498,63.24
499,63.37
500,63.33
501,63.34
503,63.34
506,63.3
507,63.32
a1493967780,63.56
1,63.43
2,62.63
3,62.74
7,62.57
13,62.56
18,62.42
22,62.01
23,62.1
25,62
27,62
35,62.26
40,62.12
44,62.12
45,62.05
49,62.19
50,62.2
52,62.19
53,62.18
65,62.14
68,62.11
78,62.13
83,62.14
88,62.14
89,62.15
90,62.15
91,62.15
94,62.11
109,62.19
113,62.13
117,62.21
119,62.32
130,62.4
132,62.49
137,62.48
143,62.49
148,62.49
149,62.49
174,62.49
199,62.43
212,62.49
213,62.49
226,62.61
227,62.66
228,62.75
235,62.77
245,62.95
260,62.87
262,62.87
266,62.85
267,62.79
298,62.79
304,62.76
306,62.72
309,62.64
318,62.77
324,62.72
325,62.62
329,62.76
330,62.76
343,62.95
348,62.88
356,62.88
379,63.04
384,62.9
386,62.88
411,62.76
412,62.8
424,62.91
426,62.85
427,62.92
432,62.79
433,62.93
439,62.92
448,62.91
451,62.91
454,62.99
458,62.84
459,62.8
465,62.92
467,62.81
468,62.73
471,62.67
472,62.67
474,62.67
479,62.59
480,62.6
488,62.73
494,62.6
499,62.64
500,62.68
502,62.66
504,62.66
507,62.72
a1494226980,63.17
3,63.2
6,63.03
8,62.97
9,62.84
12,62.61
14,62.54
19,62.76
21,62.7
40,62.71
41,62.55
42,62.42
45,62.69
48,62.8
65,62.76
74,62.67
80,62.62
83,62.5
92,62.44
98,62.44
99,62.23
103,62.22
114,62.2
120,62.2
125,62.15
138,61.88
139,61.95
140,61.89
142,61.88
146,62
148,62.05
149,62.05
150,62.06
163,62
165,61.95
177,62.05
184,62.05
185,62.17
186,62.25
187,62.06
190,62.06
194,62.01
203,62.05
205,62.22
207,62.15
208,62.23
217,62.21
218,62.19
230,62.19
238,62.11
245,61.97
253,62.07
254,62.07
256,62.05
280,62.03
284,61.99
286,62.05
307,62.04
318,62.01
336,61.91
337,61.91
367,62.05
375,62
376,62.18
383,62.11
395,62.05
407,62.03
408,62.14
409,62.11
429,61.97
430,62.11
431,61.98
432,62.14
436,62
443,62.1
444,62.06
447,62.09
452,62.12
455,62.2
456,62.21
461,62.2
462,62.18
468,62.14
477,62.02
479,62.02
483,62.1
488,62.15
489,62.05
493,62.13
494,62.16
495,62.13
498,62.13
504,62.15
505,62.18
506,62.11
507,62.08
a1494313380,62.35
10,62.12
11,62.1
12,61.93
13,61.91
16,61.69
26,62.1
29,62.14
30,62.16
33,62.1
34,61.98
37,62.2
38,62.06
40,62.16
45,62.28
53,62.35
59,62.47
68,62.6
69,62.39
85,62.41
90,62.27
91,62.27
95,62.35
106,62.32
107,62.33
111,62.37
113,62.59
120,62.66
133,62.53
134,62.59
135,62.6
141,62.7
142,62.7
151,62.7
158,62.7
163,62.7
164,62.7
165,62.7
172,62.7
179,62.7
181,62.7
182,62.7
183,62.7
184,62.7
185,62.7
186,62.7
187,62.7
188,62.7
189,62.7
190,62.7
193,62.78
201,62.76
202,62.76
203,62.95
210,62.85
211,62.85
222,62.81
227,62.78
228,62.76
229,62.82
235,62.81
238,62.81
239,62.81
240,62.81
245,62.75
252,62.82
255,62.85
256,63.13
258,63.12
259,63.17
263,63.18
293,63.2
297,62.99
306,62.91
309,63
316,63.01
317,62.97
318,62.95
323,62.93
324,63.04
327,62.93
329,62.98
332,63
334,63
337,63.03
338,63.15
342,63.09
343,63
344,63.06
345,63
347,63
348,63.23
349,63.24
350,63.22
351,63.09
363,63.23
364,63.26
370,63.27
372,63.32
374,63.7
380,63.72
384,63.82
385,63.78
387,63.85
388,63.85
389,63.82
400,63.8
404,63.7
405,63.67
413,63.67
414,63.67
424,63.72
427,63.66
433,63.71
434,63.75
438,63.79
445,63.8
446,63.85
452,63.83
460,63.83
463,63.85
465,63.7
474,63.75
477,63.74
478,63.74
479,63.75
480,63.75
483,63.72
485,63.72
488,63.77
489,63.81
492,63.74
493,63.72
496,63.57
499,63.57
502,63.55
503,63.42
504,63.43
505,63.42
507,63.64
a1494399780,63.79
3,63.53
4,63.7
6,63.7
8,63.77
9,63.77
10,63.77
20,63.31
23,63.42
27,63.31
29,63.31
32,63.31
34,63.31
37,63.36
40,63.36
45,63.32
47,63.28
49,63.16
57,63.16
58,63.22
63,63.03
66,63.03
67,62.97
71,63.06
75,63.06
76,63.07
83,63.13
85,63
88,63.08
92,63.13
93,63.14
94,63
99,63
103,63.13
104,63.12
105,63.11
114,63.14
117,63.1
120,63.2
121,63.26
128,63.26
130,63.3
136,63.32
143,63.4
170,63.35
171,63.36
176,63.38
185,63.29
186,63.38
191,63.27
193,63.25
194,63.24
195,63.22
197,63.19
201,63.15
202,63.14
204,63.14
209,63.08
214,63.11
225,63.18
234,63.25
245,63.25
247,63.1
249,63.09
261,63.1
262,63.07
266,63.04
267,63.04
273,63.07
277,63.11
281,63.2
300,63.18
312,63.2
313,63.25
314,63.3
316,63.31
320,63.24
321,63.21
323,63.2
326,63.27
329,63.3
330,63.39
331,63.53
332,63.49
339,63.56
343,63.52
353,63.57
355,63.56
358,63.66
359,63.78
362,63.82
368,63.76
369,63.57
377,63.59
378,63.63
379,63.67
380,63.68
382,63.62
383,63.65
385,63.64
393,63.79
396,63.72
397,63.72
400,63.77
410,63.68
411,63.69
414,63.83
418,63.81
423,63.82
425,63.64
426,63.63
436,63.51
437,63.33
438,63.34
446,63.59
448,63.65
449,63.68
451,63.65
458,63.56
463,63.54
464,63.61
466,63.6
467,63.56
468,63.56
471,63.56
473,63.5
476,63.52
478,63.52
481,63.54
487,63.4
488,63.4
489,63.4
490,63.45
492,63.51
497,63.46
498,63.44
500,63.41
501,63.38
503,63.29
504,63.29
505,63.39
506,63.36
507,63.42
a1494486180,63.33
7,63.4
8,63.22
13,63.22
23,63.14
24,62.81
25,62.77
26,62.84
27,63.01
28,62.77
29,62.65
35,62.57
36,62.57
39,62.57
42,62.64
47,62.58
49,62.73
53,62.77
56,63.15
57,62.99
61,62.8
63,62.8
64,62.8
66,62.97
71,63
73,62.86
75,63
77,62.86
78,63
79,63
80,63.06
85,63.22
89,63.31
90,63.39
96,63.29
97,63.3
99,63.15
109,62.97
111,62.92
112,62.92
115,63
119,63.01
121,63.13
122,63.12
131,63.14
132,63.01
136,63.06
142,63.05
143,63.2
149,63.07
163,63.1
173,63
176,62.92
181,62.92
182,62.97
184,62.91
185,62.97
193,62.92
195,62.92
196,62.94
202,62.9
208,62.9
215,62.87
233,62.99
234,62.99
237,63
238,62.99
241,63.01
242,63
245,62.92
254,62.96
256,62.95
259,62.95
261,62.97
268,62.95
271,62.96
278,62.89
280,63.23
285,63.2
287,63.29
291,63.31
309,63.2
315,63.31
325,63.32
327,63.45
330,63.41
345,63.4
346,63.43
348,63.32
356,63.25
367,63.2
373,63.26
374,63.36
384,63.21
386,63.2
392,63.2
393,63.2
397,63.2
399,63.2
403,63.2
404,63.25
405,63.2
406,63.2
407,63.2
408,63.2
409,63.2
410,63.16
411,63.14
413,63.14
414,63.06
415,63
417,62.94
420,62.92
426,62.77
427,62.82
429,62.82
431,62.77
432,62.77
437,62.76
438,62.76
439,62.77
441,62.77
443,62.74
444,62.63
447,62.64
449,62.64
450,62.64
451,62.63
453,63
455,63.08
458,62.99
459,62.92
460,63.04
461,62.94
463,62.95
465,62.93
466,62.93
467,62.93
468,62.91
469,62.93
470,62.93
472,62.93
477,62.86
478,62.86
481,62.99
483,62.96
484,62.97
488,62.99
489,62.98
490,62.98
492,62.95
493,62.95
494,62.87
495,62.95
500,62.97
501,62.97
502,63.07
503,63.03
504,63.14
506,63.2
507,63.07
a1494572580,63.31
8,63.3
12,63.32
19,63.32
22,63.19
97,63.02
98,62.89
100,62.78
103,62.78
107,62.78
112,62.74
114,62.85
115,62.71
116,62.85
117,62.71
121,62.85
124,62.99
125,62.98
130,63
133,62.96
135,62.96
136,62.95
145,62.94
148,62.93
154,62.9
158,62.9
159,62.89
185,62.95
190,62.87
192,62.87
196,62.76
211,62.76
212,62.64
215,62.64
217,62.64
219,62.68
236,62.73
237,62.74
238,62.74
245,62.89
251,62.79
265,62.86
271,62.76
278,62.76
288,62.76
289,62.75
294,62.76
296,62.77
297,62.84
299,62.82
306,62.71
310,62.7
311,62.7
315,62.7
328,62.67
340,62.67
344,62.64
349,62.65
351,62.69
352,62.69
356,62.63
358,62.66
359,62.66
360,62.66
361,62.66
363,62.6
366,62.6
368,62.55
369,62.53
372,62.51
381,62.56
384,62.56
388,62.59
391,62.55
392,62.55
394,62.57
395,62.65
413,62.65
435,62.64
440,62.64
443,62.64
445,62.65
452,62.65
454,62.65
456,62.66
467,62.65
476,62.56
477,62.65
480,62.65
481,62.65
487,62.66
490,62.77
492,62.67
498,62.68
499,62.76
501,62.67
502,62.67
504,62.71
505,62.74
506,62.69
507,62.74
a1494831780,63.4
2,63.46
4,63.6
5,63.01
9,63.2
12,63.03
19,63.19
25,63.25
29,63.34
31,63.42
37,63.36
49,63.53
50,63.39
51,63.22
53,63.21
55,63.02
57,62.98
58,62.98
60,62.98
61,62.99
66,63.01
80,63.31
83,63.35
84,63.36
86,63.38
91,63.43
101,63.35
128,63.41
129,63.41
135,63.45
138,63.37
143,63.44
154,63.26
164,63.27
174,63.31
178,63.37
212,63.29
232,63.38
236,63.44
238,63.26
242,63.31
245,63.28
246,63.24
250,63.21
260,63.21
276,63.13
279,63.13
294,63.12
306,63.19
312,63.12
317,63.19
321,63.21
329,63.26
332,63.26
349,63
353,63
354,63
362,62.98
363,63
364,62.9
369,62.9
381,62.81
382,62.85
384,62.82
387,62.96
389,63
403,62.93
421,62.92
423,63
434,62.98
446,62.95
447,62.93
452,63
453,63
470,63.06
476,63.08
478,63.02
480,63.07
481,63.17
487,63.3
490,63.44
493,63.31
494,63.3
496,63.31
502,63.01
503,63.05
504,62.89
505,63.06
507,62.96
a1494918180,62.83
9,62.82
15,62.98
16,63.03
17,63.21
18,63.22
40,63.11
55,63.14
59,63.28
68,63.15
78,63.08
79,63
93,62.9
98,62.81
101,62.67
117,62.79
124,62.85
126,62.9
128,62.8
163,62.65
168,62.78
176,62.65
207,62.73
211,62.6
214,62.59
217,62.5
218,62.4
229,62.52
232,62.47
234,62.45
235,62.49
240,62.52
245,62.7
253,62.58
259,62.5
265,62.74
283,62.88
296,62.81
308,62.81
323,62.81
333,62.81
340,62.83
341,62.8
350,62.74
359,62.68
365,62.79
367,62.99
368,62.98
381,63.04
393,63
394,62.94
405,62.95
408,62.86
410,62.79
413,62.87
414,62.89
416,62.9
421,63.07
422,63.1
433,63.07
434,63.02
435,63.02
439,63.02
452,62.94
458,62.8
462,62.73
464,62.75
466,62.71
476,62.75
483,62.72
484,62.73
485,62.72
486,62.74
487,62.83
488,62.83
492,62.87
494,62.82
495,62.82
498,62.79
499,62.82
503,62.77
504,62.78
505,62.71
506,62.77
507,62.77
a1495004580,62.1
9,62.4
10,62.46
11,62.51
12,62.39
18,62.44
24,62.5
33,62.46
46,62.41
47,62.36
48,62.34
57,62.27
58,62.17
59,61.92
60,62.18
80,62.26
81,62.25
83,62.32
84,62.31
85,62.34
101,62.38
113,62.34
125,62.16
126,62.08
140,62.13
151,62.12
155,62
158,62.04
160,62.06
163,62.08
175,62.37
178,62.13
192,62.12
194,62.08
201,61.95
205,61.96
207,61.9
209,61.81
213,61.88
217,61.82
220,61.78
223,61.76
226,61.75
228,61.72
234,61.69
236,61.62
240,61.5
245,61.45
248,61.55
250,61.53
255,61.53
256,61.57
257,61.66
277,61.64
278,61.62
281,61.68
291,61.67
293,61.67
300,61.55
302,61.53
309,61.52
319,61.46
321,61.42
324,61.47
326,61.51
327,61.6
331,61.6
333,61.6
339,61.45
349,61.29
351,61.29
359,61.2
361,61.19
364,61.1
365,61.09
371,61.05
376,61.04
383,61.03
384,61
389,60.99
395,60.95
396,60.88
397,60.65
398,60.61
403,60.65
404,60.67
413,60.64
414,60.74
415,60.65
416,60.5
421,60.35
423,60.17
425,60.3
426,60.38
427,60.38
428,60.38
434,60.21
438,60.2
440,60.2
441,60.12
444,60.23
446,60.23
450,60.12
451,60.22
454,60.1
455,59.95
458,60.07
459,60
465,59.99
468,59.96
471,59.85
472,59.8
473,59.49
474,59.68
475,59.68
477,59.72
478,59.69
480,59.77
481,59.84
482,59.84
483,59.84
485,59.92
489,59.85
490,59.77
492,59.65
493,59.68
494,59.6
495,59.58
496,59.6
497,59.67
498,59.71
501,59.66
503,59.6
504,59.6
505,59.6
506,59.56
507,59.46
a1495090980,59.48
3,59.44
4,59.31
6,59.2
7,59.33
8,59.18
9,59
10,58.75
12,58.68
13,58.6
15,58.6
16,58.4
17,58.2
18,58.29
22,58.4
23,58.42
25,58.44
27,58.23
28,58.31
29,58.1
30,57.56
32,57.1
33,57.33
34,57.01
35,57.21
37,57.56
38,57.72
39,57.72
40,57.72
41,57.72
45,57.97
47,57.9
48,57.9
50,57.63
51,57.85
53,57.52
55,57.75
56,57.62
59,58
60,58
63,58.02
68,58
71,58.01
72,58.05
73,58.05
74,58.59
75,58.49
76,58.43
77,58.39
79,58.24
83,58.25
84,58.25
89,58.15
93,58.28
97,58.4
102,58.4
103,58.47
107,58.54
109,58.4
111,58.55
113,58.55
118,58.84
119,58.84
120,58.57
124,58.65
125,58.59
126,58.42
135,58.57
143,58.53
144,58.45
145,58.29
155,58.27
156,58.29
161,58.32
164,58.25
171,58.05
178,57.95
181,57.83
185,57.93
199,57.9
204,57.85
218,58
231,57.9
232,57.9
236,57.98
241,57.9
245,58.06
247,58.05
255,58.08
260,58.1
267,58
270,58.01
272,58
280,58.12
289,58.14
300,58.05
303,58.02
306,58
311,58.02
314,58
315,58
316,58
317,58.12
326,58.03
328,58.16
329,58.2
331,58.2
333,58.38
334,58.28
335,58.13
336,58.29
338,58.42
344,58.42
345,58.42
347,58.47
349,58.4
351,58.28
354,58.37
362,58.21
363,58.3
365,58.36
370,58.41
371,58.41
375,58.28
381,58.39
389,58.49
391,58.53
393,58.62
404,58.65
406,58.65
409,58.78
411,58.65
414,58.7
418,58.79
419,58.7
420,58.8
421,58.84
423,58.8
427,58.78
428,58.88
429,58.9
431,58.99
433,59
435,59.05
438,59
439,59
441,58.89
442,58.89
446,58.95
447,58.9
448,58.89
449,58.89
450,58.89
451,58.9
452,58.89
453,58.89
454,58.84
455,58.81
456,58.81
457,58.81
458,58.81
459,58.85
460,58.73
468,58.68
470,58.7
472,58.73
474,58.75
480,58.82
484,58.87
487,58.91
490,58.8
494,58.82
496,58.82
497,58.9
500,58.79
501,58.77
502,58.87
503,58.75
504,58.66
505,58.71
506,58.71
507,58.7
a1495177380,58.52
1,58.52
3,58.52
5,58.5
8,58.64
9,58.75
18,58.78
22,58.72
24,58.77
25,58.73
26,58.84
28,58.75
31,58.84
42,59.14
49,59.17
50,58.8
53,58.84
54,58.8
55,58.58
56,58.62
57,58.8
58,58.64
59,58.7
62,58.6
63,58.28
65,58.2
70,58.2
79,58.42
81,58.42
82,58.62
91,58.55
93,58.62
103,58.57
104,58.62
106,58.57
107,58.62
115,58.58
117,58.64
122,58.55
123,58.51
125,58.48
127,58.4
131,58.44
132,58.5
133,58.54
138,58.54
142,58.36
143,58.3
146,58.2
148,58.33
150,58.21
152,58.22
155,58.23
167,58.2
170,58.15
171,58.01
173,57.94
177,57.96
179,57.94
182,57.93
196,57.9
197,57.9
198,57.94
200,58.12
214,58.18
215,57.8
227,57.86
230,57.92
240,57.99
241,58.1
242,58.16
245,58.5
247,58.3
249,58.31
261,58.09
263,58.25
267,58.22
276,58.09
281,58.19
290,58.13
301,58.11
304,58.09
305,58.04
311,58
312,58.05
316,58
323,58
338,57.94
346,57.92
359,57.95
360,57.94
373,57.94
376,57.95
381,57.93
384,57.93
393,57.95
394,57.93
399,57.93
402,57.89
403,57.83
410,57.78
413,57.97
417,58.01
420,58.17
426,58.34
428,58.32
429,57.97
437,57.98
438,57.81
451,57.86
455,57.87
469,57.85
470,57.85
477,57.95
482,58.18
483,58.17
485,58.17
489,58.22
490,58.32
494,58.3
495,58.31
496,58.35
497,58.13
499,58.2
500,58.19
501,58.19
503,58.19
504,58.19
505,58.2
506,58.18
507,58.12
a1495436580,58.4
1,58.4
4,58.19
11,58.27
15,58.2
17,58.21
22,58.33
26,58.24
29,58.19
38,58.18
43,58.18
44,58.15
57,58.13
64,58.29
66,58.15
68,58.14
69,58.14
71,58.1
73,58.1
78,57.95
84,57.76
87,57.76
90,57.7
92,57.67
93,57.7
100,57.86
102,57.9
106,57.88
117,57.83
127,57.9
131,57.9
136,57.72
142,57.59
143,57.49
145,57.45
149,57.44
151,57.3
152,57.3
154,57.4
155,57.3
156,57.35
161,57.26
162,56.91
163,56.95
165,57.21
172,57.22
173,57.3
174,57.29
182,57.24
186,57.22
192,57.23
194,57.19
200,57.11
201,57.13
208,57.23
210,57.09
211,57.2
213,57.21
225,57.11
226,56.83
230,56.88
231,56.8
232,56.99
240,56.95
242,56.83
245,56.67
249,56.75
250,56.8
251,56.74
252,56.79
254,56.8
256,56.8
257,56.92
262,56.98
263,57.01
264,57.02
266,57.01
270,56.99
277,57.05
279,57.19
283,57.02
303,56.99
304,56.81
305,56.92
308,56.76
313,56.8
314,56.81
316,56.89
321,56.79
322,56.58
323,56.4
324,56.4
325,56.44
329,56.4
333,56.54
338,56.63
354,56.69
360,56.72
362,56.72
363,56.74
367,56.72
369,56.8
372,56.89
375,56.93
378,56.94
381,57.06
383,57.05
387,56.92
397,57
405,56.8
406,56.87
410,56.86
411,56.64
412,56.6
417,56.6
419,56.6
433,56.42
436,56.48
439,56.6
441,56.82
446,56.7
448,56.76
451,56.75
454,56.82
456,56.72
457,56.8
459,56.84
461,56.91
462,57.37
463,57.27
464,57.28
465,57.53
466,57.42
467,57.5
468,57.71
469,57.7
472,57.82
474,57.94
475,57.81
479,57.8
480,57.8
481,57.8
483,57.8
484,57.85
485,57.76
487,57.81
488,57.66
489,57.55
490,57.52
492,57.5
493,57.5
494,57.5
495,57.5
497,57.69
498,57.6
499,57.67
500,57.7
501,57.7
502,57.72
503,57.61
504,57.73
505,57.6
506,57.6
507,57.51
"
