AAD
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
503,81.99
507,82.14
a1494226980,83.1
7,82.8
26,83
27,82.45
40,82.88
46,82.63
50,82.62
55,82.67
63,82.75
69,82.78
70,82.79
75,82.79
80,82.79
97,82.53
103,82.34
104,82.69
112,82.28
114,82.2
116,82.3
133,82.2
137,82.3
139,82.43
141,82.3
144,82.48
171,82.38
184,82.32
188,82.46
205,82.31
215,82.27
218,82.22
238,82.27
245,82.46
246,82.46
250,82.31
253,82.28
256,82.28
264,82.05
266,82.11
271,82.16
273,82.15
274,82.1
285,81.97
288,82.26
291,82.26
292,82.26
294,82.26
304,82.11
310,82.26
313,82.26
320,82.26
321,82.31
325,82.31
326,82.13
327,82.22
331,82.46
333,82.28
335,82.45
337,82.39
340,82.37
342,82.37
344,82.37
346,82.37
348,82.37
350,82.35
354,82.16
355,82.16
357,82.06
358,81.78
359,81.74
363,82.01
366,82.01
369,82.01
372,82.01
375,82.01
377,82.01
379,81.88
380,81.9
382,82.01
384,82.01
387,82.01
389,82.01
391,82.01
394,82.01
396,82.01
398,81.9
400,82.06
402,82.06
404,82.06
406,82.06
408,82.06
409,81.93
410,82.06
411,82.06
413,82
416,82.04
417,82.09
418,82.09
420,82.09
421,82.31
422,82.11
424,82.24
427,82.37
428,82.37
429,82.37
431,82.37
432,82.37
434,82.46
435,82.46
437,82.46
441,82.37
446,82.32
447,82.47
448,82.47
450,82.47
451,82.39
453,82.47
458,82.49
460,82.43
465,82.49
468,82.49
470,82.5
471,82.43
477,82.43
479,82.43
480,82.42
481,82.43
482,82.48
483,82.5
484,82.5
487,82.5
489,82.5
490,82.41
493,82.49
495,82.5
496,82.5
497,82.5
498,82.5
499,82.5
500,82.5
501,82.5
502,82.5
503,82.5
505,82.5
506,82.5
507,82.5
a1494313380,83.02
1,83.09
2,83.33
4,83.36
17,83.33
19,83.5
20,83.41
22,83.31
30,83.31
37,83.36
38,83.5
41,83.35
44,83.4
54,83.44
57,83.47
59,83.48
65,83.5
72,83.5
84,83.5
86,83.42
91,83.43
92,83.5
96,83.5
107,83.43
108,83.44
109,83.5
114,83.5
118,83.5
124,83.5
133,83.44
138,83.34
139,83.34
153,83.16
156,83.3
181,83.41
188,83.5
195,83.44
197,83.45
198,83.5
199,83.5
200,83.5
201,83.5
202,83.5
203,83.5
209,83.73
211,83.8
212,83.8
213,83.86
215,83.96
227,83.98
228,83.98
229,84
253,83.97
272,83.95
277,83.95
288,83.84
289,83.8
298,83.95
299,83.95
304,83.89
316,83.95
321,83.9
327,83.96
331,83.96
341,83.99
353,83.86
376,83.93
377,84
378,84
379,84
380,84
381,84.44
392,84.49
394,84.49
396,84.5
401,84.9
405,84.75
407,84.76
410,84.76
415,84.79
421,84.74
430,84.63
434,84.75
440,84.89
453,84.98
454,84.93
455,84.96
458,84.98
459,85
461,84.98
465,84.98
467,84.98
475,84.99
481,84.96
489,84.94
491,84.89
493,84.93
494,84.9
497,84.92
498,84.92
500,84.94
502,84.92
503,84.93
505,84.96
506,84.96
507,84.95
a1494399780,85
2,84.9
5,84.61
8,84.23
10,84.48
20,84.7
28,84.61
29,84.62
49,84.95
57,85
70,85
73,85
86,84.87
91,84.62
110,84.73
112,84.8
126,84.99
145,84.87
147,84.79
148,84.87
151,84.87
165,84.99
168,84.8
170,84.91
195,84.75
198,84.77
223,84.77
233,85
237,84.86
253,85
267,84.86
271,84.75
322,84.53
348,84.48
354,84.28
372,84.49
388,84.29
390,84.29
403,84.42
409,84.4
418,84.48
419,84.48
422,84.5
423,84.3
451,84.48
458,84.5
461,84.5
466,84.5
468,84.5
476,84.5
477,84.42
482,84.44
495,84.4
497,84.29
506,84.34
507,84.26
a1494486180,85
1,84.99
29,84.75
41,84.66
51,84.75
52,84.7
58,84.29
84,84.04
91,84.1
94,84.01
121,84.25
147,84.18
148,84.22
201,84.43
215,84.41
231,84.5
245,84.56
258,84.5
276,84.5
285,84.35
298,84.29
299,84.2
315,84.49
322,84.08
325,84.29
334,84.08
373,84.3
377,84.49
394,84.35
403,84.35
404,84.35
405,84.45
407,84.56
428,84.22
445,84.48
450,84.49
455,84.5
457,84.5
467,84.48
469,84.47
470,84.5
471,84.56
474,84.78
475,84.8
476,84.8
477,84.8
478,84.8
481,84.8
482,84.89
488,85
492,84.81
495,84.81
496,84.81
499,84.81
501,84.99
502,84.99
503,84.9
504,84.9
506,84.99
507,84.98
a1494572580,85
1,85
3,85
4,85
5,85
29,85.29
30,85.35
51,85.39
61,85.29
75,84.98
79,84.98
91,85.16
92,84.91
97,84.57
150,84.74
151,84.63
154,84.88
198,85.05
200,85.05
203,84.72
234,84.79
245,84.66
255,84.78
265,85.08
326,85.08
332,84.91
336,85.03
345,85.06
355,85.12
369,84.95
370,85.1
379,84.95
384,85.11
385,85.05
398,85.08
408,85.09
423,85.09
424,85.09
428,85.12
445,85.13
466,85.12
467,85.15
477,85.19
478,85.14
481,85.08
489,85.19
493,85.11
495,85.11
499,85.11
501,85.16
a1494831780,85.95
1,85.7
5,85.7
17,85.91
25,85.9
33,85.9
34,85.94
36,85.7
50,85.9
60,85.84
70,85.84
78,85.9
80,85.95
95,85.95
97,85.95
98,86.4
99,86.22
100,86.22
101,86.57
107,86.55
119,86.43
122,86.44
133,86.33
134,86.33
142,86.3
145,86.24
158,86.15
159,86.45
160,86.45
161,86.8
164,86.55
171,86.38
176,86.38
196,86.46
209,86.19
210,85.92
213,86.16
217,86.34
234,86.4
235,86.41
271,86.6
293,86.8
317,86.77
323,86.75
328,86.8
329,86.8
334,86.8
335,86.81
354,86.99
366,86.72
368,87
371,86.72
425,86.67
438,86.6
439,86.67
448,86.55
462,86.31
479,86.32
480,86.39
483,86.42
492,86.42
499,86.42
501,86.42
502,86.3
504,86.3
505,86.3
506,86.3
507,86.39
a1494918180,86.8
1,86.8
11,86.72
17,86.21
34,86.39
43,86.13
66,85.77
78,85.8
99,85.74
100,85.74
101,86.15
112,86.4
122,86.3
123,86.3
124,86.3
139,86.41
147,86.6
152,87.43
154,87.19
157,88.19
158,88.52
159,87.88
160,87.73
167,87.36
169,87.11
172,87.5
185,87.2
186,87.4
204,87.43
211,87.24
220,87.47
221,87.38
238,87.36
240,87.3
247,87.52
249,87.21
251,87.2
280,87.1
281,87.16
283,87.31
285,87.2
300,86.94
313,87.1
317,87.1
344,87.32
361,87.06
390,86.63
394,86.85
403,86.9
408,87.34
415,87.21
422,87.34
438,87.3
439,87.06
441,86.62
442,86.71
443,86.89
445,86.99
447,86.94
452,87
455,86.9
457,86.81
461,86.7
462,86.89
467,86.92
472,86.92
474,86.92
484,86.98
491,86.8
495,86.95
496,86.75
497,86.75
498,87
506,86.82
507,86.82
a1495004580,87.9
1,87.02
4,86.98
7,86.87
15,86.7
22,86.58
24,86.58
25,86.55
29,86.48
39,86.51
44,86.51
45,86.53
49,86.58
50,86.58
63,86.48
86,86.56
109,86.96
115,86.76
125,86.93
138,86.89
147,86.8
159,86.61
160,86.33
165,86.26
166,86.31
177,86.68
190,86.7
199,86.58
201,86.7
206,86.65
227,86.62
228,86.62
229,86.61
245,86.86
248,86.48
250,86.65
286,86.61
290,87.01
294,86.78
311,86.75
319,86.91
321,86.88
323,86.9
329,86.91
341,86.75
342,86.7
343,86.57
361,86.56
386,86.41
392,86.37
398,86.41
411,86.23
412,86.01
413,85.99
414,85.98
424,86.33
442,86.32
443,86.22
450,86.09
451,86.09
452,86.21
458,86.33
459,86.09
465,86.09
468,85.93
472,85.84
476,85.61
478,85.56
479,85.56
482,85.76
485,86.03
486,86.2
487,86.29
490,86.47
491,86.31
492,86.31
493,86.28
495,86.16
496,86.31
497,86.3
500,85.92
502,86.43
504,86.22
505,85.98
506,86.05
507,86.23
a1495091160,85.25
20,85.45
23,85.35
24,85.39
25,85.28
37,85.46
42,85.35
46,85.25
54,85.24
57,84.34
59,84.34
63,84.48
72,84.86
79,84.86
97,84.85
101,84.85
102,84.85
110,84.85
112,84.9
115,84.84
125,84.85
126,84.82
139,84.71
141,84.61
142,84.71
144,84.7
145,84.99
146,84.96
158,84.76
172,84.7
175,84.53
182,84.53
195,84.67
196,84.69
207,84.84
214,84.84
216,84.84
222,84.84
229,84.85
236,84.95
242,84.99
243,84.72
251,84.67
256,84.85
263,85
264,84.86
280,84.77
293,84.92
300,84.93
304,84.83
305,84.83
307,84.93
328,84.93
330,84.89
331,84.66
335,84.71
355,84.45
364,84.48
367,84.7
379,84.82
381,84.7
389,84.7
395,84.88
399,84.7
413,84.88
425,84.87
431,84.95
443,84.96
450,84.96
457,85
459,84.86
460,84.82
465,85
468,85
471,85
477,84.99
481,84.93
482,84.98
487,85
490,85.11
491,85.25
494,85.18
495,85.21
497,85.36
499,85.3
501,85.36
502,85.22
504,85.17
a1495177560,80.91
1,81.91
3,81.9
16,82.01
21,81.96
22,82.04
50,81.99
80,81.62
88,81.69
94,81.7
103,81.55
115,81.54
127,81.75
130,81.75
134,81.5
159,81.48
174,81.45
188,81.43
193,81.57
194,81.65
205,81.66
206,81.8
207,81.61
219,81.69
222,81.8
223,81.7
224,81.64
239,81.68
242,81.59
245,81.49
251,81.41
253,81.49
262,81.5
270,81.5
296,81.79
297,81.53
310,81.64
322,81.8
328,81.8
329,81.8
365,81.8
406,81.79
413,81.8
414,81.99
424,81.97
436,81.85
441,81.98
445,81.98
463,81.86
478,81.85
479,81.82
481,81.85
492,81.92
495,82
497,81.6
501,81.45
502,81.52
503,81.49
504,81.38
a1495436760,80.06
21,80.84
22,80.29
23,80.46
24,80.55
26,80.35
27,80.36
28,79.76
35,79.67
47,80.1
48,80.61
49,80.79
57,80.93
70,80.7
73,80.74
74,80.9
85,80.9
90,80.75
96,80.94
98,80.93
102,80.83
109,80.94
111,81
112,81.17
121,81.18
124,81.24
125,81.24
131,81.49
140,81.5
150,81.95
167,82
173,81.88
174,81.94
176,82
179,81.98
180,82
182,82.02
183,82.04
184,82.04
186,81.98
195,81.98
202,81.93
220,81.98
234,81.93
242,82.11
255,82.11
256,82.09
268,82.27
279,82.1
287,82.4
292,82.5
295,82.47
298,82.42
303,82.26
311,82.24
339,82.24
345,81.99
370,81.99
382,81.99
385,81.99
388,81.99
398,82.03
419,82.04
420,82.04
427,81.74
441,81.88
447,81.95
485,81.8
487,81.8
497,81.81
498,81.62
499,81.59
500,81.28
503,81.63
504,81.82
"
