BBZA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
11,51.54
22,51.53
23,51.45
25,51.4
29,51.43
30,51.36
32,51.36
34,51.42
37,51.55
38,51.6
45,51.47
55,51.51
56,51.57
86,51.48
89,51.47
93,51.58
98,51.64
102,51.66
106,51.67
108,51.67
117,51.67
135,51.57
139,51.62
151,51.63
152,51.63
173,51.64
177,51.64
185,51.67
195,51.53
198,51.57
200,51.45
202,51.54
233,51.52
244,51.5
270,51.46
279,51.48
282,51.5
283,51.52
286,51.51
305,51.45
315,51.45
317,51.45
326,51.4
357,51.4
372,51.3
375,51.3
376,51.33
390,51.2
394,51.17
395,51.12
397,51.15
400,51.15
401,51.15
402,51.15
404,51.15
405,51.12
406,51.12
408,51.15
412,51.13
413,51.1
414,51.1
415,51.08
416,51.08
418,51.14
419,51.11
420,51.2
421,51.31
429,51.23
431,51.26
433,51.25
434,51.18
437,51.1
442,51.09
443,51.03
444,51
445,50.98
446,50.9
447,50.94
449,50.88
450,50.92
454,50.98
456,51.11
459,51.1
462,51
467,50.93
474,51.07
479,51.05
484,51.01
490,51.06
491,51.01
492,51.1
495,51.11
502,51.18
503,51.22
504,51.01
505,51.02
a1494227100,51.05
1,51.05
2,51.05
3,51.05
7,51
8,51
10,51.08
14,51.1
18,51.15
20,51.1
30,51.02
32,51.02
33,50.91
38,50.91
41,50.82
43,50.82
53,50.88
58,50.9
66,51.03
79,51.02
83,51.15
86,51.17
87,51.13
97,51.13
122,51.01
131,51.01
139,51.05
142,51.1
146,51
149,51
155,50.97
156,50.96
173,50.88
177,50.87
180,50.81
181,50.8
185,50.8
186,50.8
189,50.79
193,50.85
195,50.85
198,50.85
210,50.82
217,50.82
221,50.86
229,50.85
230,50.8
234,50.9
267,50.95
273,50.95
280,51
298,50.91
300,50.93
303,50.9
314,50.98
351,50.82
354,50.81
359,50.92
361,50.92
376,50.95
386,50.87
391,50.94
399,50.91
400,50.81
404,50.8
407,50.75
408,50.75
415,50.74
423,50.78
424,50.84
441,50.66
444,50.77
450,50.76
451,50.7
469,50.78
474,50.73
475,50.71
476,50.61
477,50.59
480,50.63
494,50.58
498,50.67
501,50.63
a1494313500,50.5
2,50.46
3,50.44
7,50.5
15,50.5
19,50.45
27,50.58
30,50.64
32,50.71
34,50.71
38,50.72
47,50.71
48,50.71
52,50.72
55,50.7
56,50.65
66,50.65
71,50.63
74,50.52
77,50.63
84,50.65
86,50.62
88,50.65
89,50.65
102,50.65
104,50.65
105,50.65
106,50.65
112,50.59
113,50.5
124,50.46
131,50.46
132,50.45
138,50.54
147,50.61
153,50.45
160,50.45
161,50.45
162,50.45
164,50.45
167,50.45
169,50.45
171,50.45
177,50.5
185,50.5
191,50.4
192,50.5
196,50.5
210,50.37
212,50.49
214,50.37
222,50.5
225,50.5
234,50.5
244,50.34
247,50.45
253,50.34
255,50.41
256,50.41
257,50.48
260,50.48
262,50.38
265,50.38
281,50.34
284,50.34
286,50.34
287,50.35
300,50.3
307,50.16
309,50.2
316,50.2
317,49.99
318,50.01
319,50.01
321,50.01
322,50.01
325,50.07
329,50.19
330,50.08
331,50.15
337,50.2
338,50.2
339,50.2
340,50.2
341,50.2
342,50.2
347,50.12
350,50.14
351,50.1
352,50.05
353,50.05
354,50.09
355,50.05
358,50.09
359,50.09
360,50.04
361,49.99
362,49.99
369,50
371,49.99
374,49.99
375,49.8
376,49.8
377,49.8
379,49.85
381,49.85
382,49.85
383,49.85
385,49.85
386,49.92
389,50.1
390,50.13
392,50.14
396,50.15
397,50.1
398,50.17
400,50.19
402,50.19
410,50.14
413,50.1
415,50.03
416,50.1
417,50.12
418,50.15
419,50.27
422,50.3
423,50.38
425,50.3
426,50.3
427,50.2
428,50.34
429,50.31
436,50.28
437,50.21
439,50.25
440,50.23
441,50.25
446,50.25
448,50.21
451,50.25
457,50.25
460,50.3
462,50.25
465,50.25
467,50.25
468,50.28
472,50.3
474,50.25
475,50.25
477,50.25
479,50.25
485,50.23
487,50.38
488,50.38
490,50.38
494,50.38
495,50.38
497,50.25
498,50.25
500,50.39
501,50.39
503,50.4
504,50.4
505,50.38
a1494399900,50.46
3,50.35
6,50.6
14,50.57
16,50.68
19,50.71
20,50.67
27,50.67
45,50.74
46,50.63
47,50.64
48,50.63
53,50.5
64,50.47
73,50.36
88,50.27
91,50.37
98,50.37
113,50.37
121,50.49
129,50.41
131,50.4
135,50.32
142,50.33
146,50.3
151,50.3
170,50.35
179,50.3
194,50.33
220,50.3
227,50.35
235,50.4
237,50.44
239,50.31
253,50.31
263,50.35
280,50.4
283,50.4
288,50.45
289,50.51
293,50.6
308,50.5
316,50.6
330,50.59
332,50.58
340,50.56
341,50.55
342,50.53
348,50.5
351,50.5
352,50.5
353,50.57
362,50.48
363,50.58
377,50.54
400,50.55
401,50.55
409,50.55
413,50.55
461,50.52
462,50.5
463,50.5
467,50.47
470,50.46
478,50.5
482,50.56
490,50.45
499,50.56
502,50.45
505,50.48
a1494486300,50.35
7,50.37
17,50.45
25,50.35
26,50.32
28,50.42
31,50.32
32,50.25
42,50.2
44,50.21
49,50.25
55,50.29
56,50.3
57,50.3
68,50.3
81,50.35
82,50.26
90,50.35
91,50.42
92,50.44
93,50.44
96,50.48
98,50.48
103,50.46
104,50.45
108,50.44
109,50.46
111,50.44
112,50.44
113,50.42
114,50.34
117,50.29
119,50.4
123,50.4
128,50.35
129,50.28
131,50.28
134,50.26
138,50.28
139,50.25
146,50.2
147,50.3
149,50.35
150,50.42
159,50.45
160,50.45
161,50.45
166,50.5
184,50.5
188,50.5
189,50.5
192,50.45
200,50.5
205,50.5
218,50.5
240,50.55
249,50.55
253,50.45
257,50.5
262,50.55
280,50.48
286,50.39
290,50.36
297,50.45
298,50.45
299,50.5
305,50.45
315,50.36
319,50.5
338,50.4
340,50.45
341,50.5
345,50.5
351,50.43
353,50.5
371,50.36
391,50.5
392,50.43
394,50.5
408,50.45
409,50.45
410,50.45
414,50.35
422,50.41
432,50.35
438,50.31
439,50.3
442,50.2
445,50.2
466,50.2
468,50.2
482,50.19
483,50.15
484,50.2
485,50.2
498,50.23
500,50.25
503,50.25
505,50.25
a1494572700,50.3
2,50.3
4,50.3
6,50.3
8,50.3
13,50.3
14,50.3
15,50.21
23,50.3
24,50.28
25,50.3
26,50.3
27,50.3
32,50.25
40,50.18
62,50.28
74,50.25
78,50.2
83,50.3
84,50.3
85,50.33
90,50.33
104,50.33
106,50.33
108,50.4
115,50.29
122,50.29
124,50.25
126,50.11
137,50
138,50
142,49.95
146,49.905
159,49.905
161,49.9
162,49.9
163,49.855
164,49.75
166,49.735
171,49.8
177,49.8
179,49.8
184,49.76
185,49.76
186,49.6
199,49.57
205,49.64
210,49.75
211,49.77
217,49.9
219,49.995
221,49.95
222,50
234,49.845
236,49.88
241,49.85
242,49.81
245,49.69
253,49.825
259,49.85
262,49.85
267,49.85
273,49.83
274,49.8
279,49.67
287,49.72
289,49.745
303,49.7
304,49.68
305,49.6
309,49.71
313,49.68
317,49.68
319,49.755
325,49.7
329,49.7
332,49.665
337,49.63
345,49.65
346,49.695
350,49.7
354,49.65
363,49.6
366,49.62
369,49.6
372,49.535
377,49.595
378,49.54
379,49.54
381,49.5
384,49.52
387,49.57
391,49.595
392,49.6
395,49.695
398,49.7
403,49.755
406,49.87
407,49.87
408,49.8
414,49.8
416,49.82
419,49.85
429,49.76
440,49.77
441,49.79
449,49.775
458,49.7
461,49.7
467,49.665
468,49.785
473,49.705
479,49.8
481,49.87
485,49.83
486,49.815
491,49.84
495,49.95
498,49.9
501,49.85
505,49.815
a1494831900,50.1
5,50.25
9,50.27
15,50.16
29,50.25
31,50.3
40,50.25
45,50.1
48,50.1
49,50.3
57,50.3
61,50.25
62,50.25
64,50.28
90,50.32
95,50.32
101,50.28
105,50.31
109,50.28
115,50.32
120,50.3
134,50.34
135,50.26
136,50.25
144,50.24
146,50.24
149,50.3
154,50.3
161,50.3
164,50.3
167,50.2
169,50.3
174,50.3
184,50.3
187,50.3
189,50.34
191,50.29
194,50.34
195,50.34
199,50.34
201,50.32
203,50.32
204,50.34
208,50.34
213,50.3
215,50.25
217,50.25
230,50.3
234,50.31
239,50.3
242,50.3
250,50.33
273,50.35
279,50.35
284,50.22
288,50.24
298,50.34
304,50.35
305,50.35
309,50.35
314,50.25
319,50.28
326,50.3
330,50.2
331,50.08
332,50.18
339,50.3
346,50.14
353,50.2
355,50.12
358,50.21
359,50.21
364,50.21
367,50.12
368,50.14
379,50.15
383,50.15
384,50.15
389,50.15
394,50.15
398,50.2
399,50.2
400,50.2
408,50.3
422,50.29
424,50.3
435,50.18
445,50.29
448,50.3
457,50.3
462,50.23
467,50.18
469,50.15
475,50.16
479,50.22
481,50.22
491,50.29
503,50.3
505,50.19
a1494918300,50.39
5,50.35
9,50.3
13,50.4
49,50.21
51,50.19
94,50.1
98,50.2
109,50.11
110,50
115,50.06
119,50.1
131,50.15
145,50.05
153,50.2
158,50.25
162,50.33
165,50.38
175,50.2
186,50.2
192,50.2
201,50.3
213,50.25
215,50.25
234,50.3
262,50.31
263,50.23
280,50.3
287,50.36
300,50.29
301,50.29
304,50.36
325,50.2
340,50.21
342,50.2
362,50.3
364,50.25
371,50.3
372,50.3
377,50.29
392,50.35
402,50.35
424,50.25
427,50.3
430,50.32
433,50.22
446,50.2
447,50.2
449,50.2
451,50.2
455,50.2
456,50.24
460,50.24
464,50.24
470,50.22
472,50.13
480,50.16
495,50.2
499,50.25
a1495004700,50.18
2,50.19
9,50.35
11,50.35
13,50.36
14,50.34
15,50.32
27,50.4
31,50.3
36,50.35
41,50.3
43,50.28
50,50.34
57,50.25
66,50.33
67,50.4
73,50.45
74,50.5
75,50.52
78,50.58
85,50.5
93,50.5
97,50.5
103,50.5
104,50.44
105,50.43
107,50.5
112,50.51
114,50.47
120,50.5
122,50.48
136,50.42
145,50.48
160,50.53
171,50.47
173,50.47
178,50.46
192,50.53
194,50.5
203,50.49
231,50.53
233,50.53
236,50.53
241,50.58
242,50.45
271,50.49
272,50.4
281,50.4
300,50.36
307,50.25
309,50.2
314,50.31
325,50.21
329,50.15
342,50.15
349,50.22
350,50.28
351,50.25
359,50.29
367,50.23
375,50.2
376,50.2
389,50.16
391,50.15
402,50.1
407,50.08
410,50.06
413,50.01
414,50.09
417,50
420,50
421,50.07
424,50.1
425,50.01
431,50.01
435,50.01
439,50.01
442,49.99
447,49.95
448,49.95
449,49.88
450,49.825
451,49.82
452,49.8
453,49.8
458,49.825
461,49.8
463,49.8
464,49.8
465,49.8
467,49.78
468,49.78
469,49.78
470,49.71
473,49.68
474,49.6
475,49.6
476,49.57
482,49.535
485,49.53
491,49.545
493,49.45
494,49.555
495,49.55
496,49.485
497,49.4
498,49.225
500,49.3
501,49.3
502,49.375
503,49.43
504,49.195
505,49.25
a1495091220,48.7
2,48.75
4,48.9
6,48.9
7,48.91
8,48.88
9,48.93
10,48.905
11,48.96
13,48.98
14,49.05
16,49.03
19,48.87
20,48.8
23,48.745
24,48.74
25,48.665
26,48.61
31,48.7
33,48.7
35,48.78
42,48.7
43,48.76
44,48.735
45,48.795
51,48.785
52,48.89
54,48.9
59,48.9
60,48.96
61,48.99
69,48.99
72,49.01
74,49
78,48.91
90,48.96
93,49.035
100,48.91
113,49.065
115,48.98
117,48.98
118,48.99
122,48.9
123,48.9
124,49.01
126,49
133,49
136,48.885
137,48.99
144,48.9
145,48.85
152,48.88
154,48.9
161,48.85
165,48.8
169,48.785
178,48.85
187,48.85
188,48.83
190,48.9
191,48.9
200,48.91
202,48.85
207,48.835
215,48.91
222,48.81
225,48.85
245,48.9
247,48.9
251,48.95
272,48.995
275,49.05
288,49.08
294,48.955
295,48.95
308,49
314,49.04
329,49.05
335,48.955
339,48.95
341,48.9
358,49
367,49.045
368,49.045
372,49.045
377,49.115
388,49.09
390,49.2
393,49.27
394,49.27
395,49.3
398,49.36
399,49.4
400,49.37
401,49.55
402,49.6
404,49.6
405,49.65
407,49.65
416,49.625
419,49.8
420,49.8
429,49.785
430,49.8
432,49.8
434,49.78
435,49.78
437,49.8
438,49.78
439,49.78
444,49.79
446,49.83
451,49.84
454,49.84
455,49.82
456,49.82
458,49.82
459,49.83
460,49.805
467,49.875
468,49.945
470,49.9
471,49.9
474,49.885
479,49.95
480,49.985
481,49.93
482,49.93
488,49.9
491,49.9
492,49.88
497,49.9
a1495177500,49.95
2,50.1
5,50.18
8,50.18
18,50.43
23,50.29
26,50.22
29,50.36
43,50.3
44,50.28
46,50.26
49,50.33
53,50.2
68,50.21
84,50.42
91,50.42
92,50.4
98,50.39
112,50.4
115,50.38
126,50.4
138,50.31
163,50.4
165,50.4
167,50.4
185,50.3
193,50.35
201,50.36
206,50.26
208,50.23
231,50.31
241,50.15
253,50.16
260,50.2
263,50.24
265,50.25
282,50.2
283,50.15
289,50.11
291,50.05
292,50.05
308,50.04
331,50.04
350,50.05
355,50.06
361,50.05
365,50.05
372,50.05
373,50.1
376,50.02
378,50.1
379,50.1
390,50.07
397,50.08
400,50.12
414,50.05
415,50.1
425,50.15
426,50.24
430,50.3
435,50.18
451,50.16
456,50.29
465,50.3
467,50.2
474,50.2
476,50.25
486,50.16
a1495436700,50.45
2,50.44
3,50.45
6,50.4
11,50.44
12,50.63
13,50.53
14,50.61
19,50.7
20,50.69
21,50.69
22,50.68
24,50.69
26,50.69
27,50.85
28,50.85
29,50.85
38,50.85
39,50.85
40,50.95
41,50.9
42,50.9
44,50.9
45,50.9
46,50.9
47,50.9
48,50.97
52,51.01
54,51.1
55,51.2
63,51.07
65,50.99
66,50.97
70,50.98
86,50.83
92,50.9
100,50.88
111,50.85
113,50.95
114,50.95
115,50.95
116,50.93
117,50.98
118,50.98
120,50.98
122,50.95
129,50.9
135,50.65
161,50.64
178,50.6
182,50.53
183,50.5
197,50.5
204,50.5
205,50.5
206,50.5
209,50.5
215,50.5
218,50.45
219,50.45
220,50.45
222,50.45
223,50.45
225,50.45
230,50.5
231,50.5
232,50.5
233,50.5
238,50.55
239,50.55
240,50.55
242,50.55
244,50.55
250,50.5
253,50.5
254,50.45
262,50.45
267,50.41
279,50.42
280,50.35
281,50.35
282,50.35
283,50.35
284,50.35
285,50.35
289,50.3
291,50.35
292,50.4
294,50.4
298,50.35
300,50.4
304,50.35
305,50.35
306,50.35
313,50.28
317,50.3
318,50.3
320,50.3
322,50.3
323,50.3
324,50.29
330,50.3
332,50.3
339,50.3
356,50.3
357,50.3
360,50.3
363,50.39
364,50.39
365,50.39
366,50.39
369,50.34
374,50.31
375,50.4
376,50.4
379,50.4
386,50.4
387,50.34
388,50.35
391,50.35
401,50.3
402,50.3
403,50.3
405,50.27
406,50.24
407,50.22
408,50.19
411,50.1
414,50.03
416,50
421,50.01
422,50.08
424,50.1
428,50.1
429,50.1
430,50.1
432,50.13
434,50.1
442,50.08
455,50.05
458,50.05
460,50.05
465,50.03
468,50.1
470,50.1
471,50.13
474,50.18
476,50.2
479,50.07
484,50.2
486,50.2
487,50.2
491,50.16
492,50.24
496,50.12
497,50.1
499,50.06
500,50.15
503,50.14
504,50.15
505,50.15
"
